objid,ra,dec
1237665126921536089,153.625648257399,29.5771676554343
1237665126921601634,153.684941084658,29.6438053522376
1237665126921535593,153.511578586119,29.6405265680261
1237665369038389748,153.482675102283,28.7805880282519
1237667112801272435,153.380373866891,28.5700871863339
1237665369038455353,153.657017889436,28.811739309727
1237667112801337860,153.456378217148,28.68624887875
1237665369038324131,153.271803246274,28.7966499640198
1237667112801206946,153.270428657559,28.5055801491689
1237665369038455507,153.698300146984,28.9055528197313
1237665369038520762,153.781791635502,28.9523437215542
1237667113338274547,153.623954857076,29.0015355995206
1237667113338208490,153.344299363545,29.0259536094597
1237665369575326466,153.417529068752,29.3002715150333
1237665369575260336,153.404815791661,29.2413077979803
1237665126921405293,153.338246694222,29.4803780523748
1237667113875079863,153.329273823737,29.4335179024729
1237665126921470497,153.474786207862,29.6059321714588
1237665369575195245,153.225620389702,29.2413816319908
1237665369575326057,153.392938016732,29.3507337401961
1237667113875145489,153.486888073738,29.4745102101496
1237665126921470707,153.437036575216,29.6278037191285
1237667113875144916,153.460657706413,29.3777397909766
1237665126921470485,153.442019849121,29.6702276448008
1237665126921470268,153.312784925629,29.6563708418119
1237667112801206880,153.228499651729,28.5644014139206
1237665369038258327,153.211353347961,28.7091222040127
1237665368501322177,153.111516064653,28.3769129088917
1237667112801141345,153.083464757864,28.411952920783
1237667112801141615,153.097212097906,28.6033226003225
1237667113338078171,153.174262134516,28.9127962735724
1237665369038258344,153.180796324765,28.7503068340058
1237665369038258604,153.143614251703,28.790173645495
1237665369038323950,153.23055833782,28.8494340300976
1237667113338143424,153.277175860308,28.917276776511
1237667113338143646,153.193145260316,28.9409476816284
1237667113338078121,153.106271558907,29.0555161728572
1237665369038324076,153.249245639218,28.7839486329635
1237665369575129643,153.06491609535,29.1184059284629
1237665369575194787,153.206166589411,29.0956809478581
1237667113875014359,153.169343721752,29.334257884351
1237665369575129624,153.009778775699,29.2542781278527
1237667113875013871,153.143247293147,29.3051435325519
1237665369575194955,153.07481726265,29.2485126427633
1237667113875014504,153.210724521918,29.3428825298329
1237667113875014459,153.176906443382,29.4115355507112
1237665126921339391,153.078284819857,29.5479225093418
1237667113875079586,153.235240083018,29.4208307073918
1237665126921339329,153.071097867131,29.4727332518618
1237665126921405049,153.28210593502,29.633758190649
1237667916490998107,177.479994581163,20.5848787022509
