objid,ra,dec
1237663237128192727,49.6962589660545,-1.08580808685671
1237663237128192739,49.7015141170734,-1.19052948599089
1237663237128192741,49.7034409903883,-1.21527374541862
1237663237128192845,49.7644003582025,-1.21486511476736
1237663237128192938,49.806545970865,-1.23768641491137
1237663237128192940,49.8078999672798,-1.18683886529209
1237663237128192946,49.8150084468207,-1.1339057496565
1237663237128193000,49.6789372849911,-1.07687913561984
1237663237128193025,49.716062416262,-1.13741666367531
1237663204923146413,20.531972099665,0.748841010621899
1237663204923146457,20.4530002124195,0.637556370167089
1237663204923146510,20.47602110964,0.799967926586566
1237663237128193068,49.7713001836531,-1.19946802639532
1237663237128193098,49.7967666094597,-1.12539739445772
1237663237128193100,49.7973484832982,-1.09012537813888
1237663237128257595,49.8542550257702,-1.05536192381781
1237663237128257749,49.9552590523282,-1.15118672474525
1237663237128258547,49.9645552475092,-1.11209642177075
1237663237128258548,49.9665968200833,-1.1131834687855
1237663237128258662,49.9164945978243,-1.0927789777681
1237663237128258724,49.9483668385383,-1.12130493902055
1237663237128258738,49.8690299206633,-1.15985232468286
1237663237128323103,50.0283767916857,-1.23182837742732
1237663237128323268,49.9992093811907,-1.2005976713329
1237663237128323284,50.0399429400967,-1.0986113173435
1237663237128323373,50.0273311078205,-1.1274389745348
1237663237128323457,50.1163807712459,-1.07945895436214
1237663237128323571,50.0091235674301,-1.05450653984866
1237663204923212389,20.6502901475923,0.837914533914538
1237663204923212419,20.6643000533356,0.793290462356261
1237663204923212465,20.7261840679254,0.763268503036768
1237663237128324018,50.0739569794035,-1.06063623502359
1237663237128324041,50.0884326282062,-1.12696840049298
1237663237128324078,50.1072538011189,-1.23871130754667
1237663237128324080,50.1083157887753,-1.23715984777777
1237663237128324105,50.1219060443851,-1.18561796413507
1237663237128324129,49.9851268154883,-1.22616320291513
1237663237128324155,50.0141080373679,-1.20220629245902
1237663237128388653,50.2054950010127,-1.2099636990716
1237663237128388665,50.2570769007191,-1.22704844735161
1237663237128388742,50.1799055636326,-1.10553727255873
1237663237128388817,50.1933737755274,-1.05403660317923
1237663237128389060,50.1806355081138,-1.0967826156364
1237663237128389128,50.1249467332343,-1.17403392616193
1237663237128389177,50.1403189534101,-1.1163140824645
1237663237128389258,50.1767663769103,-1.08194209398907
1237663237128389262,50.1826194049718,-1.15654962292723
1237663237128389294,50.2107113510231,-1.06708170527434
1237663237128389422,50.1344502793395,-1.07988483169006
1237663237128389464,50.1644689429579,-1.05260156595957
1237663237128389500,50.1836251234547,-1.20309334113786
1237663237128389511,50.1923318837402,-1.10065855865131
1237663237128389623,50.2697929397312,-1.10441347893958
1237663237128389668,50.1645080051928,-1.16222588908975
1237663237128389722,50.2444887987369,-1.14185065332132
1237663237128389730,50.2535909034428,-1.08957038464293
1237663237128454507,50.3088415966974,-1.05387158885242
1237663237128454563,50.3452339852627,-1.08522745526397
1237663237128454609,50.376472225568,-1.22776705724
1237663237128454634,50.3870169858069,-1.24720922565255
