objid,ra,dec
1237663784204895265,17.1418027907647,0.167781439197462
1237663783668024459,17.1419693896236,-0.302462681267666
1237663783668023848,17.1420037490394,-0.305572566984758
1237666339726098880,17.1420074485035,0.225882635287099
1237663783668023575,17.1420552408194,-0.213331482826542
1237663783131152955,17.1421212801667,-0.668984284084471
1237666338652357129,17.1422188653307,-0.505845028077123
1237663784204894869,17.1424118835034,0.170941124660079
1237663785278636743,17.1424939758361,1.02404897104943
1237663204921639698,17.1428018888265,0.811323266049265
1237663784741765378,17.142823949893,0.619162061216265
1237666338652357554,17.1429518503233,-0.553818369652688
1237666338652357555,17.1429688027777,-0.462024145524378
1237678617425347485,17.1432358656313,1.19706795882465
1237663783668023577,17.1435562589647,-0.357136218009478
1237666338652357830,17.1436504365046,-0.542167564239329
1237666340799841025,17.1437346072005,1.14706953304021
1237663204921704701,17.1440256904079,0.674833116560048
1237663782594282282,17.1440500526085,-1.21628386463085
1237666340799840673,17.1441729219856,1.14072982295411
1237663784204894880,17.1442671741888,0.0549392990329755
1237663783668023856,17.1446394405127,-0.41381855218465
1237663784204566805,16.4255602545765,0.00659250009294899
1237663785278309247,16.4255928497193,0.975847060686883
1237666338652030093,16.4256578800285,-0.549969448022936
1237663785278309357,16.4257022339229,0.843051053800615
1237663783130825464,16.4257665198204,-0.63201112494765
1237663783130825778,16.4257941722703,-0.803091390838625
1237666339725771320,16.4258296086305,0.336748867748569
1237663782593954370,16.4260845307876,-1.07800127578279
1237663783130825779,16.4261877217671,-0.743953614484272
1237663785278308524,16.4263148316536,0.950858374388138
1237663783130825780,16.4264875796019,-0.727968488972628
1237666339188899931,16.426495499714,-0.199514585141935
1237663782593954746,16.4265601397513,-1.08374422935055
1237666338652029474,16.4268106878838,-0.574565362315031
1237666339188901102,16.4269005310433,-0.122915866900953
1237663783668352162,17.8741596480645,-0.361694029946016
1237663785278964201,17.8743659255772,0.970315900916545
1237678617425675015,17.8745074791431,1.17931781720354
1237663783131480423,17.8745231614562,-0.744338681266437
1237663782594609559,17.8746087623515,-1.13927324454982
1237663784205222956,17.8750016237132,0.0405763928004272
1237666339726426536,17.8750725184044,0.305052337756028
1237663784205223311,17.8751363927823,0.104405028939051
1237663782594610070,17.875220711225,-1.19353880789022
1237666339189555689,17.8754016307856,-0.0799554505028356
1237666339726427394,17.8757730458339,0.341567164463278
1237666338652685205,17.875842155289,-0.439360108535102
1237663782594609790,17.8394349194282,-1.07799648179384
1237663204921967201,17.8397401180269,0.657520570987798
1237663783131480562,17.8399001395541,-0.693057985934948
1237666338652619758,17.8399065309647,-0.570232574073207
1237663782594609792,17.8399111514299,-1.18461522294787
