objid,ra,dec
1237663784209286032,27.1023873891808,0.142345799837335
1237663783672415290,27.1025174180861,-0.299873204207007
1237663783672415515,27.1025623923901,-0.244313020859841
1237666407380550151,27.1027502717923,-0.616425006243006
1237657071158756454,26.5051937197231,0.306253116963469
1237657069548143057,26.5056899166608,-1.04714560428791
1237663784745894247,26.5058337370681,0.564791577671798
1237663783135281541,26.505956025025,-0.657899904898715
1237663782598411482,26.5059750468373,-1.10812252078559
1237666407380287924,26.5059933329138,-0.606430966230841
1237657069548143307,26.5061661653521,-0.923946302083561
1237663782598410674,26.5062484405339,-1.20356519597802
1237678617429410591,26.5062780526979,1.21341709145918
1237657071158755648,26.5063203041046,0.40229377347664
1237666407917159224,26.5063517868606,-0.0602606544047981
1237663784745894620,26.5063760877811,0.616817560887267
1237657069548143542,26.5064167990624,-0.987639526423689
1237657071158755496,26.5067715068141,0.381786280598082
1237663784745894250,26.5072338724854,0.462869746523926
1237657071158756456,26.5073032749746,0.271765182452393
1237663783135282321,26.5074487848804,-0.695723376402646
1237666407917158794,26.5076082664051,-0.0796914348827242
1237663784209024289,26.5077954258792,0.163158811096639
1237657071695627030,26.5078051290996,0.733964809179714
1237657071695626583,26.5078522232093,0.750880413874289
1237657071695626581,26.5078936168956,0.633375394028817
1237666407380288552,26.5079150768556,-0.477003249744884
1237663783672152443,26.5079566338349,-0.416819277467702
1237663784745893922,26.5079767953703,0.590207461453262
1237663783135281552,26.5079796705618,-0.734175126763999
1237663783672152438,26.5080413548465,-0.246328074087425
1237666407917158796,26.5080990630289,-0.00247623040572631
1237657071158755660,26.5082894604645,0.399142551982733
1237657071158755659,26.5082896178527,0.254215699954123
1237657069548142894,26.5083825417078,-0.921787912400744
1237678617429410592,26.5085063423334,1.25223177300218
1237663782598410267,26.5085083864727,-1.09022963015284
1237663783135282324,26.5085528215766,-0.715964667023629
1237663783672152444,26.5086272127512,-0.273220297571867
1237657069548143064,26.5087012741551,-1.01029461651641
1237678617429213550,25.9499136868976,1.07500666058829
1237663783135019950,25.9499251229217,-0.799132423377331
1237666407916896539,25.9499910968585,-0.179458251471562
1237663783671891014,25.9499921648334,-0.299733637375287
1237663785282503565,25.9501935344134,0.952394744826678
1237666407380025966,25.9502716341165,-0.507604412403312
1237666407380025965,25.9503324788823,-0.611173307451119
1237663782598148949,25.9507522352138,-1.21796579685433
1237666407916897170,25.9509338987917,-0.0218322599503729
1237663784208761857,25.9512024907939,0.0255540719585875
1237663783671890328,25.9514120452527,-0.37020176655902
1237666407380025968,25.9515196439145,-0.572498421762573
1237678617429213904,25.9516465104198,1.10242233064921
1237678617429213408,25.9518908038941,1.21068737721538
1237663783671890329,25.9520040711087,-0.416635318514534
1237666407380025971,25.9520162323654,-0.593727466615449
1237657069547881519,25.9521704380217,-0.914336236281768
1237663785282502744,25.9522564378828,0.894175760734304
1237657071695365051,25.9522873625119,0.776312876952234
1237666407380026261,25.952356030519,-0.423589407095074
1237666407916897256,25.9525358234964,-0.125198594682817
1237663785282503406,25.9527234771316,0.96388837887549
1237663782598148957,25.9529409304182,-1.14661354335536
1237657071158494087,25.9530557798191,0.367124813845266
1237663785282502746,25.9531928087003,0.882524444601438
1237663783135019561,25.9533905056239,-0.765045170319387
1237678617429213558,25.9536226493989,1.08341793397413
1237663783671890333,25.9537391740367,-0.39142947493066
1237663785282503570,25.9539454811207,0.866345441318564
1237657071695299364,25.8666387976889,0.702433687837087
1237663782598083247,25.8666560836666,-1.21283960405448
1237678617429147843,25.866932923864,1.24583032113062
1237663784208696332,25.8669427088734,0.06963815912314
1237666407380026138,25.8671377494409,-0.496679438620823
1237678617429148594,25.8672205988509,1.11246604295001
1237678617429148893,25.8672441027735,1.25096824888096
1237657071695299370,25.867454050197,0.66747992127822
1237666407916896623,25.8675090479716,-0.115585542174311
1237663785282438006,25.8675267803443,0.937529672318154
