objid,ra,dec
1237662661606638421,239.888074156992,24.7436429008866
1237662661606703838,239.906628793776,24.5913069050955
1237662661606703779,239.855215968332,24.5735767813782
1237662698111500973,239.82402295444,24.4654928896414
1237662698111501008,239.86903539034,24.5216310538677
1237662661606769280,240.017886352026,24.492985233661
1237664853654373042,239.878041291963,24.1268466270515
1237664853654372941,239.86642239238,24.1714198334771
1237664853654373289,239.952585552528,24.1405275336722
1237664853654438228,240.019078294168,24.1211252957202
1237662225162306585,240.618917273861,25.4876982072647
1237662225162306497,240.587261371803,25.4802650909652
1237662662680510524,240.495767901579,25.2138111532773
1237662224625435667,240.371765122899,25.1197109328243
1237662662680511470,240.63243748047,25.2438380399468
1237662662680445490,240.420557279228,25.3967690232536
1237662224625566421,240.619989043801,25.0877404344192
1237662662680444938,240.385344959887,25.3522644236735
1237662224625501389,240.403648794888,25.0110407650902
1237662662143705551,240.595446570633,24.8508988003325
1237662662143706010,240.527104831052,24.822237383994
1237662662143771231,240.620280194753,24.8279217375437
1237662224088629967,240.223748562154,24.7862037819312
1237662661606769207,240.069812763706,24.6292009154044
1237662224088629611,240.151771161426,24.6725274209083
1237662224088630219,240.240373528617,24.6716500416498
1237662698111566727,240.076685319143,24.4099465004534
1237662661606835313,240.299108660377,24.4367707951223
1237662698111632126,240.122694740643,24.2361974335048
1237662698111698022,240.210912482294,24.1994201850062
1237664853654438695,240.101346065403,24.1110608422098
1237662223551956056,240.275453197981,24.0699542824592
1237662662680642241,240.798150578731,25.0846099350173
1237662225162372163,240.781222174063,25.4972764907686
1237662662680576632,240.71476063299,25.2798850389467
1237662225162372265,240.71954331544,25.3619287634016
1237662225162437497,240.837718147812,25.4752094497688
1237662225162437065,240.805644090017,25.283345800191
1237662224625566683,240.66460161804,24.9955856277616
1237662225162372002,240.650529994882,25.3873065479999
1237662224625631943,240.732646033535,24.9578458538789
1237662224625631602,240.768340864465,24.9533662653544
1237662224625632061,240.789130994322,24.9747035888693
1237662661606966325,240.498835291563,24.3822843285675
1237662661606900568,240.432099041588,24.3884011694608
1237662224088761271,240.580559547056,24.6042931963591
1237662224088760650,240.46086467637,24.6592580801533
1237662661606966132,240.579495556859,24.3469404589276
1237662224088761024,240.468015581928,24.5959168842127
1237662698111762609,240.463656129252,24.236006957911
1237662224088892164,240.687668919798,24.3397812895565
1237662661606966237,240.620439247809,24.3430579593083
1237662698111763270,240.384511898623,24.0883137632283
1237662661607031972,240.6692083351,24.2101813164807
1237662663217447674,240.936629457661,25.5361421478949
1237662225162438032,240.904882283811,25.3914713811625
1237662663217447885,240.996117445297,25.5386862346615
1237662663217447371,240.96034073508,25.4746530870699
1237662663217447617,240.936386661003,25.5581212213102
1237662225162438177,240.869373181289,25.2953859856703
1237662662680642430,240.915110546538,25.1663489072792
1237662663217447641,240.913387758955,25.5158868617598
1237662662680642627,240.865750394037,25.0175401094028
1237662662680708414,240.930841885009,25.0371976968831
1237662662680707231,240.984157620004,24.9100306377497
1237662662143901959,240.798537850916,24.563153229667
1237662224088892118,240.733403507352,24.4386862954894
1237662224625763571,241.010040743114,24.7699076197874
1237662662143902737,240.989900248199,24.6425225589893
1237662224088957486,240.943935105632,24.3842178868622
1237662662143968127,240.964301888285,24.4336819902997
1237662224625697933,240.877999216896,24.7518224608779
1237662224088826914,240.736414629929,24.5094744662254
1237662662143902874,240.967527576663,24.5327266239211
1237662224088958087,240.993406316858,24.3834588611198
1237662661607097419,240.72891419412,24.1198760557022
1237662224089023667,240.988441044159,24.1872292902965
1237662663217513668,241.14093673362,25.3711971301042
1237662663217448475,241.058971450705,25.5359415315273
1237662663217512896,241.050768134845,25.458220713696
1237662662680773798,241.189103441382,24.8780608482011
1237662225162568597,241.079508839409,25.1982536822783
1237662662680708227,241.104991430071,25.0733318463178
1237662662680773332,241.133370960856,24.9844505778105
1237662662680772734,241.132521127981,24.9005869439103
1237662662680838739,241.207267029811,24.8454309540525
1237662224625763284,241.038005035634,24.7274264727668
1237662224625763726,241.046083865377,24.6903752564576
1237662224625828762,241.105604494568,24.6156117028954
1237662224089022974,241.034726207802,24.3654524029483
1237662662143967986,241.003752455096,24.545834679742
1237662662144033908,241.179409371446,24.350210242463
1237662662144033240,241.182067610738,24.4777016518138
1237662224089023444,241.134821226162,24.3005888406192
1237662662144033827,241.200113429675,24.4077898485423
1237662224089022958,241.069733057635,24.1806757663363
1237662224089088460,241.123078100066,24.1726951051295
1237662224089088713,241.168606730841,24.2525689255433
1237662662680905089,241.313496892817,24.7341218507931
1237662224625894524,241.356083494312,24.6218815047436
1237662224625894571,241.3441089288,24.5860226166191
1237662224625894429,241.332317955642,24.6214898599871
1237662662144033742,241.225611237406,24.4787258984099
1237662224625959538,241.335871953489,24.4850564821172
1237662662144033359,241.293983251299,24.4663802253877
1237662662144098995,241.279913162062,24.3866036467511
1237662662144098969,241.224007710884,24.3213437131219
1237662662144098991,241.2186577622,24.3000120180457
1237662662144099581,241.338506750233,24.3485058688597
1237662662144099622,241.303143518747,24.2571870073733
1237662224089088591,241.257077497185,24.2377051858577
1237662663217578244,241.359924421502,25.3977665470338
1237662663217579041,241.280778733029,25.3288429194453
1237662663217644243,241.346360630299,25.2910195491894
1237662225162634754,241.26917982313,25.0718781869795
1237662225162634160,241.308117671847,25.1772412789611
1237662225162634323,241.314271847988,25.1265505576382
1237662662680839232,241.394775591629,24.9010373807175
1237662225162765273,241.475352988895,24.8790811469186
1237662662680904693,241.434138335946,24.7717964100601
1237662225699505084,241.491892224008,25.3961699729161
1237662225699505044,241.50254459139,25.4248939928286
1237662663217644592,241.489873295079,25.3239759662056
1237662225699504284,241.511195424986,25.4085562527975
1237662225162698900,241.499898695639,25.056937943662
1237662225162765015,241.507147502468,25.0138167525759
1237662663217644536,241.435576583624,25.2691718142415
1237662225162765799,241.560026787527,24.9809694269156
1237662225162699189,241.435261969838,25.1228575374955
1237662225162764731,241.593328587561,24.909458683539
1237662225162764383,241.510884590818,24.948531337641
1237662225162830608,241.612716141803,24.8375492320989
1237662225162765252,241.532443318008,24.9686715295453
1237662662680969736,241.528875749022,24.7713467242924
1237662225162764356,241.545387776957,25.0074970418552
1237651534944993818,125.861628663096,51.4423734727657
1237651496297693664,125.306826446942,51.3038984235474
1237651496297759310,125.429931804744,51.3690624433499
1237651272959853202,125.368404809879,50.9622821723104
1237651496297628246,125.278634659244,51.0564488799576
1237651496297496971,125.026051170799,50.8169601580545
1237651272959787527,125.308401140848,50.709569043403
1237651495760560794,125.355471463024,50.6089765408914
1237651272422785520,125.388678619847,50.2791034575474
1237651495760560762,125.423044022304,50.558541156002
1237651272422785211,125.55531112079,50.2270708807189
1237651272422785521,125.355887539203,50.2952084502266
1237651272422785593,125.422389298692,50.3056990260381
1237651495223427179,125.336051197443,49.8307145897451
1237651495223493048,125.359588546154,49.9667606560414
1237651272422588898,125.132563300008,49.8309769548533
1237651272422523706,125.075154148475,49.7873550498959
1237651496297759199,125.594098515203,51.4063072360767
1237651272959853300,125.42067642157,50.8308839484777
1237651496297759105,125.508045746317,51.3665625166139
1237651272959853206,125.507935621619,50.8964444885936
1237651272959853359,125.499818272726,50.8644158689892
1237651272959918901,125.588401081711,51.0093764507249
1237651272959853116,125.524216707161,50.8430332688187
1237651272959853382,125.529850463067,50.8756044118983
1237651495760626059,125.531241475522,50.5696085450116
1237651272422785611,125.585335472155,50.2358422790909
1237651272422851209,125.682467693964,50.4349002145117
1237651272422916628,125.774862665674,50.4965989387215
1237651495223558613,125.655217213322,49.9810880731636
1237651271885914559,125.851001625564,50.0254376550836
1237651272422850616,125.758635992831,50.3122784341877
1237651495223493334,125.676199488245,49.913815727848
1237651272959918656,125.593844100396,50.9809435026995
1237651496297759216,125.644586092974,51.385531302045
1237651702450225861,125.657300650722,51.4468910195453
1237651272960049983,125.839407504002,51.1926046349257
1237651534944994032,125.73144265931,51.4663227147052
1237651272959983996,125.630906670427,51.0471585340782
1237651495760691682,125.599313371398,50.7279267775162
1237651702450291262,125.664833590285,51.4663659174703
1237651495760691357,125.597312503633,50.8351775031187
1237651495760691703,125.72342507819,50.6901625623633
1237651495223755469,125.99470166431,50.4150611462258
1237651272423048084,126.124615970296,50.7599432756832
1237651495223689392,125.929568205528,50.2373779011517
1237651271885980383,126.064052576825,50.0960647020729
1237651271885914740,125.964720020898,50.0960124199995
1237651271885914625,126.111136821863,49.9527536695735
