objid,ra,dec
1237663278465483487,2.00580483823251,1.02632010565746
1237663783661405265,2.0058557966789,-0.283192033895268
1237657190906070173,2.00592567942135,-0.00824764996501665
1237663277928611998,2.00597433962571,0.565661676282819
1237657189832262421,1.80003593004506,-0.850509380627658
1237663275781063397,1.80015881620525,-1.1757532723006
1237663543696753858,1.80029120135197,0.244581673789692
1237657192516617208,1.80045382350011,1.08018977783542
1237657189832262423,1.80046116042172,-0.866143801516978
1237663784198209961,1.8005996722412,0.166098995850417
1237663784198210711,1.80060019315277,0.195146874595574
1237663278465417748,1.80062598975024,0.946093407717381
1237657192516616475,1.80068177894066,1.07263375283501
1237663275781062880,1.80070385756108,-1.20475698894368
1237663543696753664,1.80073740806012,0.240122794520458
1237657190906003909,1.80096270554799,-0.00587644197569401
1237657191979811813,1.90584812540419,0.796267900761736
1237657190906069369,1.90605577652434,-0.0247800028767961
1237663275781128772,1.90607271480238,-1.2296492984976
1237663783661339345,1.9060911634253,-0.28245051643957
1237657189832327503,1.90610464455654,-1.01857491253924
1237663543696818823,1.90623173531367,0.414913628152861
1237663278465483813,1.90641612577267,0.956493690759558
1237663543696819171,1.90672639761021,0.341517611877683
1237663277928612297,1.90676540161186,0.441036897568381
1237663277928612684,1.90689763722611,0.623123109326897
1237663783661339660,1.90691774981687,-0.408696865632926
1237657189832327390,1.9069211080905,-0.873586717524965
1237667172390077434,1.9070484500907,-0.208754562985433
1237657191979811267,1.90731494277907,0.752111006818234
1237663277928612299,1.90753564957274,0.528903571633469
1237663543696818414,1.90788392383695,0.225354506479504
1237663275781128774,1.90815605152198,-1.08922761503136
1237657192516682149,1.90825041937171,1.0650318213531
1237657190906070015,1.90828939446504,-0.0845602920363419
1237657189832328171,2.0030731312342,-0.98693413088738
1237663278465483696,2.00308410057573,0.850910208708778
1237663277928612832,2.00327889414999,0.46096085492966
1237663278465483475,2.00328438840734,0.935157727083889
1237663278465483085,2.00330155306361,0.861598052045313
1237657190906004245,1.80286522752328,-0.20552323971138
1237663783661339088,1.80293648287277,-0.305384741334205
1237663784198209964,1.80318647402003,0.0373032586025026
1237663278465418048,1.80327529830285,0.960974150411876
1237657191979745786,1.80336971741866,0.693221318402358
1237663543696753872,1.8033927342052,0.293791301544654
1237663278465418050,1.8034469035149,0.876863083379577
1237657190369198493,1.903299677272,-0.603339634823671
1237663278465483189,1.90337886382591,0.892387025933576
1237663543696818411,1.90348173858399,0.213398289793854
1237663275781128473,1.90349897495796,-1.18055093976865
1237657190369198844,1.9035882255219,-0.515561490735117
1237663783124468775,1.90363859809876,-0.673927196855711
1237663275781128474,1.90377030613766,-1.16860494115915
1237663783661339842,1.90378508710344,-0.239944461808464
1237657192516682143,1.90387210143064,1.15006052583728
1237657192516681861,1.90399850618002,1.21117105055517
1237663275781128766,1.90402465949708,-1.08894089991948
1237663277928612284,1.90409751045621,0.552652641195079
1237657190369198845,1.90413416083993,-0.501485806728726
1237657191979811252,1.90417186320775,0.655597498398911
1237663277928612875,1.90424495129562,0.540760000069074
1237663543696818817,1.90447105695205,0.399575798257223
1237667171853206451,1.90451378575013,-0.626511975737713
1237663277928612681,1.90457296478749,0.517877982903756
1237663784198210204,1.90494731309207,0.0125688836470378
1237663277928612682,1.90519765074146,0.427321868222644
1237663784198210661,1.90566921358397,0.161071845319506
1237657191979811258,1.90569993534348,0.689902787971123
1237657190369198847,1.9057288450274,-0.57480596375768
