objid,ra,dec
1237660024523326008,44.6720531348367,-1.23639053933865
1237666300553134952,44.6724712706164,-0.125915489312011
1237663783143212157,44.6725418059396,-0.695620999783997
1237660024523326368,44.6725882179188,-1.13798123102012
1237678617437405603,44.672611444704,0.735210157210385
1237666300553134589,44.6726176852325,-0.00296435377115344
1237678437018567733,44.6733288600905,1.03097624258218
1237666300016263815,44.6741222441748,-0.62197307939414
1237678437018567508,44.6747800980121,0.898657490427036
1237663783143211473,44.6747933396081,-0.691172090111035
1237663784216953383,44.675363706514,0.0128046527995825
1237663783142884221,43.9065211863843,-0.702004333505505
1237657070092616385,43.9065248885433,-0.602008774217517
1237663783142883870,43.9066362265152,-0.669750284319056
1237678437018239434,43.9069495160059,0.954170169157249
1237660339089965417,43.9069721272835,-0.119056162339318
1237657586562433914,43.9072755577848,0.286621350618984
1237663783679755016,43.907380767816,-0.322340918466505
1237678617973948880,43.9078536810962,1.1310958250384
1237657070092616539,43.9082170252032,-0.463197259521013
1237660339089966032,43.9083366334215,-0.0360632555970337
1237660024522998164,43.9086433681076,-1.20128047473675
1237660024522998704,43.9091239518435,-1.1587435003132
1237657586562433917,43.909223933855,0.215603528632102
1237657070092616391,43.9094907973035,-0.425388417362145
1237663784216626056,43.909492329105,0.161052430061117
1237657586562434071,43.9096658832374,0.272790756934978
1237657070092616070,43.9102502581292,-0.490281484105437
1237663783142884487,43.9104975117634,-0.629960631095765
1237666301628187470,47.6616701223903,0.794997222562214
1237666302165058037,47.6624545969761,1.06515273047057
1237660024524636566,47.6626954316805,-1.2008870050183
1237660241386406292,47.663227544165,0.448869572143534
1237660241923277236,47.6632855179953,0.974075472185289
1237666301091316225,47.6633240423905,0.416457462667924
1237666300017574481,47.66404697799,-0.570440276927981
1237666299480703811,47.6640918159127,-1.02846622349906
1237663784218264714,47.6642787664271,0.108174731439565
1237666302165058048,47.6648230825714,1.07255823159682
1237666302165058049,47.6651568861444,1.14341895978256
1237666299481292941,49.0201325903564,-1.04709349890526
1237666301628777039,49.0201459705589,0.832347215981212
1237660241386996546,49.0202979896185,0.545684503365261
1237663784218853808,49.0203563078755,0.180996548888664
1237666301091906012,49.020423971791,0.333738738873064
1237666301091906015,49.0205891737555,0.262340406757747
1237666302165648072,49.0207345555099,1.19497427167466
1237666299481293251,49.0208149356297,-0.988492247318387
1237666301091906627,49.0208273963285,0.30869158199004
1237660241386996737,49.0213597515852,0.529239855954419
1237660240313254332,49.0219300562727,-0.368566973835472
1237666302165648075,49.0220834436417,1.111160749855
1237660241386996547,49.0228535190122,0.553759600583193
1237666300018164257,49.023014752081,-0.437616027691026
1237663783145112312,49.0230827537088,-0.79149341571989
1237666301091906414,49.0231374331719,0.372174118689653
1237663783145112525,49.0232124062077,-0.695699797877561
1237666301091906022,49.0232425211077,0.217825247078301
1237666299481293596,49.0238278968789,-1.04478693148389
1237666300018164053,49.0238992958779,-0.525954702440423
1237666299481293261,49.0241624387919,-1.04061101736402
1237666301628056528,47.4479111391867,0.779044371692818
1237663783144391262,47.4479316891852,-0.8011676513588
1237660241386275381,47.4480301796227,0.473596030137422
1237663783144390906,47.4482217728351,-0.794922583369469
1237666300017443528,47.4483809553795,-0.57990928107314
1237666300017443008,47.4496414851749,-0.587450522379224
1237666300554314666,47.4496671370193,-0.148156891912997
1237666300017443725,47.4500031228493,-0.499520609034649
1237663783144391439,47.4500226014555,-0.783617693354092
1237666302164927119,47.4501760579674,1.21569419093672
1237666302164926670,47.4502299469371,1.08520145612918
1237666301091185380,47.4504295181336,0.284034363313663
1237666300554314669,47.4510010044484,-0.15569419550129
1237663783144391276,47.4511182195509,-0.643421059253709
1237666300554314673,47.4514388594302,-0.13732734623626
1237660024524505964,47.4516111077901,-1.15275802812115
1237666301628056542,47.4519251102276,0.669577732151595
1237666301091185830,47.4521038023501,0.33103871736061
1237660241386275745,47.4523371095352,0.470850011200493
1237666300017967664,48.5499744661068,-0.613738456084327
1237663784218657151,48.5504331318863,0.121227254216346
1237666300554838446,48.5506807735828,-0.0814029890122446
1237666300554839134,48.5506895960388,-0.135109848274694
1237666301091709478,48.5516067097652,0.40948053114674
1237666301628581099,48.5519979983791,0.789932176266224
1237660240313057663,48.5520845351583,-0.220410809519214
1237663237127668129,48.5521493155057,-1.11902765834361
1237660241386799920,48.5524477882502,0.494329155997694
1237666301628580774,48.5524538624131,0.701773275587943
1237663784218657532,48.5532162352997,0.112902509682348
1237660241923670655,48.5533463383586,1.0112183666619
1237666300554838837,48.553375222989,-0.101457154538817
1237666301091709487,48.5538778421203,0.306157992863177
