objid,ra,dec
1237673309895656374,126.018780762658,42.528642156969
1237673705044968442,126.170013307837,42.4649776049412
1237673705044902571,126.086505722327,42.4644663805464
1237673705044967573,126.284305790331,42.4211855708677
1237673309895656255,125.986932105446,42.5002464809403
1237673705044968297,126.18207451145,42.3145221578593
1237673705044902631,126.127862537945,42.3453454883662
1237673309358850976,126.215916711203,42.0937973920879
1237654652564210440,126.299652937996,41.9393113379877
1237654652564145056,126.256835932586,41.9000426420805
1237654652564079304,126.223335534365,41.7313657238146
1237673705044967525,126.288256303077,42.5145404671426
1237673705045033991,126.395974616294,42.4069685250947
1237654652564406278,126.69857099863,42.2279765697588
1237673309358916471,126.513260263406,42.2569755726913
1237654652564341357,126.631711963355,42.1778817663325
1237673704508163048,126.491433234868,42.0779516402865
1237673308822045459,126.581015271999,41.8348314592526
1237673703971291764,126.565953335679,41.6098614619374
1237654652564407413,126.849912325141,42.2975516153173
1237673308822241811,127.022154056449,41.9130034483368
1237673308822241828,127.045676821366,41.8831987110622
1237673308822241649,127.065341107123,41.8254278082204
1237657770165207888,129.596793606825,40.9993452210367
1237657770165207971,129.796276727859,40.9910590027462
1237657770165273377,129.679519257571,41.137867529962
1237657607500398957,129.554999199439,41.1287504384115
1237657770165338992,129.976016539251,41.1771622314754
1237657770165339151,129.974332001691,41.2352988640947
1237657770165403746,130.058392819097,41.287804661644
1237657770165338939,129.812399649926,41.227977834359
1237657770165339007,129.85171878322,41.3019888625881
1237657607500595987,129.974440127555,41.4851491474247
1237657607500530496,129.835160256471,41.36664679267
1237657770702275368,129.623920563551,41.5849928802939
1237657606963594030,130.022260836938,41.029182391534
1237657770165076684,129.503729855714,40.8000873130427
1237657770165207855,129.599302112706,40.9524827456318
1237657770165207508,129.560665266304,41.0059176218625
1237657607500333962,129.366545658019,41.1372351701579
1237657607500333970,129.44841229279,41.07972443023
1237657607500334001,129.372761607616,41.1675453943882
1237657607500334067,129.391514562616,41.2197274056145
1237657770702209849,129.586831069865,41.5550619163458
1237657594615759821,129.379392032658,41.4141444615457
1237657608037335911,129.303629005561,41.5494426239554
1237657770165011386,129.323283244853,40.6756879414741
1237657770165010912,129.256205897049,40.6512933090987
1237657770165076852,129.446071154848,40.8078206651162
1237657770165076733,129.308872254711,40.7767153333775
1237657607500268380,129.306752852503,41.0338267409313
1237657607500334140,129.311383027955,41.1152146887549
1237657607500334178,129.342762153022,41.1310487625859
1237657607500333990,129.33206995611,41.1920806177675
1237657594615759589,129.293262008572,41.410361003202
1237657608037270701,129.235481697587,41.5507536166352
1237657608037270463,129.135497579593,41.5381559421778
1237657770164945963,129.015951284902,40.6691136888037
1237657770164945779,129.02506765825,40.6016571441435
1237657770164945842,129.17352645798,40.563599224497
1237657770165010974,129.192334839926,40.7419109839584
1237657607500203277,129.199942686642,40.8582761813744
1237657607500203091,129.225664927989,40.875778296034
1237657607500137492,128.994752018815,40.8728363833721
1237657607500202556,129.031059252171,40.9213925161046
1237659119865234211,231.19171789209,44.6956973662708
1237659132213658485,231.208352805926,44.6186115485909
1237659133287203468,231.315379470341,45.4585290861307
1237659120401908263,231.098501379619,45.360322755935
1237659120401973838,231.146927170023,45.2320652599801
1237659120401973967,231.237973819588,45.2269232873227
1237659119865233985,231.226025041783,44.9135729539235
1237659132750463832,231.327591631227,44.9845506902369
1237659161197347546,231.496976771689,45.6264382709862
1237659161197282388,231.567907378707,45.7798848690457
1237659133287269071,231.499923492746,45.4417518777558
1237659120402104872,231.561239594053,45.2511876480513
1237659120402038861,231.456869759554,45.1601071712621
1237659132750463798,231.36046685285,45.06331783333
1237659132750529336,231.384334457732,44.8602929012633
1237659119865233929,231.225376016435,44.7016308344133
1237659132213658364,231.212195404953,44.5647809007589
1237659132213789537,231.474033890377,44.3980125779773
1237659161197282384,231.600552465733,45.8157057854981
1237659161197478747,231.941641900699,45.578642421364
1237659120938975894,231.874839216298,45.4158117229041
1237659120938975833,231.766505087455,45.4276778978561
1237659132750529405,231.610530083271,44.9646412566821
1237659119865299679,231.506216394327,44.7209214906023
1237659132750529409,231.577588437469,44.9276297993416
1237659132750594745,231.566739265215,44.8333085666179
1237659119865364832,231.572078658954,44.7149730093509
1237659119865365013,231.643286254459,44.6357286221966
1237659119865430717,231.695291617019,44.6008358917811
1237659119865430765,231.653473499753,44.4413682746649
1237661386000630532,232.139372448841,45.5733098785647
1237661386000564917,232.085040933091,45.7111716655571
1237659120402236172,231.957645813595,45.0039915186766
1237659120402236055,231.819703884823,44.8788115083482
1237659132750660485,231.786363177675,44.7392184314135
1237659132750660031,231.853826717057,44.8450841685695
1237659132750660464,231.730951426037,44.7190979901735
1237659119865430757,231.699308229243,44.504212075598
1237659120402301589,232.079553241482,44.9565559722839
1237659120402301704,232.049156463129,44.9404181703963
1237659120402301735,232.117442979764,44.8832342460545
1237659120402301632,232.061281193595,44.8640833578697
1237659132750726031,232.066428060477,44.7149693696883
1237659132750726159,231.93165151896,44.6737312969037
1237659119865496250,231.824379721792,44.4580773884864
1237661386000630103,232.28953477077,45.65285304205
1237661386000695625,232.34251360788,45.6047233387535
1237661386000630013,232.300055408313,45.6347344273769
1237661386000630165,232.17316048879,45.6848103712046
1237659133287531169,232.35410077063,45.1007652749633
1237659120939107018,232.215541921578,45.1970750768658
1237661386000630396,232.281927340806,45.5868047732522
1237659133287531251,232.199144012325,45.1329363663168
1237659133287596964,232.39640565775,44.9628540015764
1237659133287597192,232.321433571409,44.8736204128347
1237659133287662511,232.444310988316,44.8592050609288
1237659132750922762,232.473012548173,44.4554296980729
1237659132750791236,232.196226466721,44.5199659365718
1237659119865561725,232.220937212547,44.3816786857357
1237659132750922672,232.504535141566,44.3507852928443
1237661386000761384,232.579381579767,45.4038400712707
1237661386000629833,232.330068930626,45.6464622324852
1237661386000827176,232.758832429358,45.3116534894113
1237661386000892580,232.862540426125,45.2662729469612
1237661386000892640,232.87982250961,45.2241453173598
1237659161197675492,232.546977009192,45.3164024520088
1237661386000892770,232.819606841206,45.2266313079782
1237659161197675585,232.537878616326,45.2078740047892
1237659161197741164,232.639222898993,45.1462851631685
1237659161197806709,232.908999560493,45.0609244545315
1237659161197806556,232.850082303252,45.1324996310676
1237659133287793756,232.81226484739,44.6700271667536
1237659133287792972,232.857902628629,44.658194087824
1237659133287793436,232.857183017882,44.6122068192158
1237659120402563835,232.72909490496,44.5227437302011
1237659120402563922,232.755047058534,44.4116631767551
1237659120402563909,232.781507974002,44.4508804494823
1237659120402629299,232.819356201074,44.4353901235525
