objid,ra,dec
1237657071158756285,26.5361584090394,0.29290263991762
1237657071695626465,26.5362977366569,0.655728884040679
1237666407916896613,25.858741165917,-0.178196761781466
1237663783134954196,25.8588900147744,-0.785486821120595
1237663783671824981,25.8595174385479,-0.421627402170732
1237663782598083535,25.8597643690849,-1.12173029407313
1237663785282437719,25.8610971253013,0.886599561397146
1237678617429148573,25.861325533095,1.14407063827547
1237657069547815525,25.8617770264784,-1.02369491949535
1237663784745698448,26.1663003598671,0.541344507057997
1237657071694840351,24.7980327937265,0.649224824711311
1237663784208237546,24.7987778135733,0.0529276001548803
1237657071157970042,24.7989055971267,0.284021664557627
1237663784746025694,26.9133295901911,0.60219528385472
1237663782598279507,26.2598665114333,-1.09030544314288
1237666407917027996,26.2615554980217,-0.138300966974236
1237666407917028488,26.2620358404704,-0.124167045750212
1237663782598280077,26.2630495526922,-1.09196005935478
1237663782598214076,26.1213333360257,-1.21562898253772
1237663785282568460,26.1215951479602,0.916290311623176
1237666407916962422,26.1220658216297,-0.0815048279318716
1237663784745304517,25.1705390627243,0.438309243535499
1237663784208433518,25.1714009825661,0.0724378810787587
1237666407379698209,25.172338049007,-0.597971320660598
1237663785282175623,25.1724830368032,0.852104259002207
1237666407917224355,26.6339797606894,-0.179801432781141
1237663784744911740,24.3914987532552,0.448106572236949
1237663782598542255,26.8229857188641,-1.18858822497915
1237663784209154488,26.8236944714044,0.156098058179035
1237663783134823295,25.4940230024615,-0.804724595231937
1237666407379829673,25.4946486148873,-0.612651032551809
1237663784208564519,25.4951729875068,0.0508816726361659
1237666407379829674,25.4959573068573,-0.524321723594578
1237666407916700834,25.4962444965145,-0.0949622697641936
1237678617429017313,25.4966902916948,1.16675863317577
1237666407379829386,25.4969178518012,-0.609123129515383
1237663785282699584,26.3552320420603,0.914482948267841
1237663783135215949,26.3558891578384,-0.677608195799662
1237657071695561079,26.3560806356886,0.687699915325947
1237663783672021638,26.307682460144,-0.289389545362747
1237663784208892589,26.3077488707011,0.150428789123348
1237657069548011817,26.3085149270698,-0.912435219176564
1237663782598279855,26.309544969867,-1.24549765801264
1237657069548012067,26.3098287525133,-1.006003197224
1237678617429214255,25.9426669308867,1.20417997870982
1237657071158493632,25.9428570899902,0.389587776473431
1237663783135020122,25.9441270968575,-0.738852517378074
1237663784745632567,25.9804336227135,0.485339843422836
1237657069547881667,25.9809103108473,-0.997202476875812
1237666407380025652,25.9811881656041,-0.584103969399404
1237657069547881021,25.9822775511432,-1.00081128623678
1237663783671694016,25.5775514350591,-0.403239052266068
1237666407916765516,25.577615704191,-0.0951431334191974
1237678617429017423,25.5786466210137,1.20645822555184
1237657071158362658,25.6768369114934,0.216286189892108
1237663783671759634,25.6771050749102,-0.372011509997831
1237663783671759315,25.6780199458428,-0.401790466224002
1237657072232104461,25.6780540659938,1.06493231170694
1237657069547749927,25.6782364341479,-0.951582146634808
1237657072232104470,25.6784306887639,1.05923580976219
1237663783671759327,25.6789987873976,-0.376586689911668
1237663784208630730,25.6791127663894,0.165579253535643
1237666407379894903,25.6791171259093,-0.497788292998368
1237666407916766142,25.6793146125013,-0.0706544227345713
1237663783671759881,25.6793974892633,-0.398961387852846
1237657071694971097,25.0786080794179,0.631668741162167
1237663782598476655,26.7752829302403,-1.21342060370871
1237663784745960110,26.7760870304744,0.514976050435081
1237663782598083153,25.8233184408603,-1.17580624316592
1237663784208696127,25.8235009691026,0.00419788700301425
1237666407916831823,25.8242542475438,-0.105474893908422
1237663782598082898,25.8245342470044,-1.16708601495805
1237663784745566717,25.8246808669655,0.563048131745004
1237663783134954083,25.825040383496,-0.672716978675034
1237663784745566997,25.8258143480061,0.454784435881413
1237666407917093427,26.4032489706245,-0.0236344368463107
1237663783671628331,25.3620520764082,-0.228316857977411
1237657069547619623,25.3637219049472,-0.998304469751319
1237663782597887273,25.3647596798323,-1.07133747409089
1237666407380419695,26.8711915932913,-0.598798683859717
1237657071158756019,26.5903044235817,0.308869964377716
1237666407917159269,26.5903046155691,-0.185586399478493
1237657069548143200,26.5909046800621,-1.0070878257974
1237657069548143440,26.5915156528204,-1.00143171685571
1237666407917159159,26.5919843467086,-0.130159058800904
1237657071158756033,26.5937466169597,0.301286881070431
1237663784745698451,26.0766394176,0.60686732061005
1237663785282568976,26.0787735770997,0.996004916639227
1237657071695430479,26.0797686598869,0.73164773611228
1237666407379698733,25.2129304390356,-0.545068390144321
1237666407379698311,25.2136878317575,-0.423745424020093
1237678617428886252,25.2148771255913,1.16076446128773
1237666407379698317,25.2162625708622,-0.543596120852715
1237666407379829515,25.5389141821212,-0.535064356341274
1237663785282306541,25.5392258149788,0.865260430368946
1237657071695168533,25.5395089895042,0.837339003484416
1237663783134822537,25.5405646296115,-0.816514490011662
1237663784208565476,25.5408061976626,0.0271277044315193
1237663782597362211,24.1907658725219,-1.21406958864059
1237657071157707580,24.1920789397415,0.335091147953556
1237657069547094867,24.1935539616433,-1.01873557703855
1237663783134233710,24.1935829754722,-0.670919648051861
1237663784744846234,24.1939405816328,0.591662535562734
1237666407916503887,25.0316761317746,-0.12896222542805
1237663785282961664,26.9609198302041,0.841271394966128
1237663784209220049,26.9617678124725,0.0278664391085861
1237657069548340355,26.9619744828807,-0.894193803144095
1237666407917355908,26.9620553359451,-0.178047019396031
1237663204917641842,7.9817220648672,0.713420247311676
1237657190908691559,7.982957326134,-0.0778075388262697
