objid,ra,dec
1237663784192704725,349.239002295413,0.143034832950154
1237657190900433658,349.165666874988,-0.0530856414777804
1237657190900499234,349.184922922011,-0.0304609656866641
1237663278459978160,349.305199987271,0.917799594636938
1237678617413157699,349.395143553963,1.20250470259131
1237678617413222962,349.429249208356,1.17190712542421
1237678617413223010,349.44858873854,1.24121074892041
1237678617413222782,349.445063630699,1.21795042942338
1237678617413223391,349.469524625993,1.17623118523152
1237663463143572210,349.36062377586,1.10271767543649
1237663278460043545,349.47760903214,0.956177342587091
1237663278459978433,349.427214218345,0.877593569650315
1237663278460043719,349.461629367458,0.875813602089702
1237663462606701355,349.387711798151,0.794067532493006
1237663462606701021,349.373848338871,0.762233833811238
1237663462606700992,349.355372185662,0.713211745461027
1237663463143506653,349.302539854133,1.13175193195833
1237666408437776933,349.366485935396,0.375735907178593
1237663277923173096,349.544916915217,0.5930665224057
1237663277923107328,349.345205544043,0.607466080449193
1237663277923172974,349.485410295294,0.578213268171162
1237663462606766319,349.599026197156,0.668562435325654
1237666408437776991,349.394863981961,0.302890116453813
1237666408437777000,349.400292242109,0.274842707849338
1237663784192770746,349.476664910589,0.145043402580205
1237663784192705179,349.295953491665,0.126674488597839
1237663784192705336,349.353132370113,0.116323452011151
1237663784192770459,349.379692953003,0.0762435979663357
1237663784192705212,349.308855321705,0.0325368108455109
1237678617413223126,349.494691664383,1.19713310332396
1237678617413223090,349.481435869,1.22362100928537
1237678617413222849,349.518098337725,1.15321564021482
1237663463143637687,349.595570820063,1.079516154635
1237663278460043795,349.489656278306,1.00372495850213
1237678617413288610,349.59343926394,1.22905485004512
1237663278460109558,349.620060255996,0.870206142356528
1237663278460043529,349.585308925612,0.910604948120377
1237663278460044246,349.594779137601,0.868093615688143
1237663278460109148,349.613593180829,0.841052450371556
1237663462606766727,349.591495360234,0.774848050398453
1237663462606766548,349.50572088492,0.819074172201129
1237666408437907771,349.758824029358,0.316400513452122
1237663277923238707,349.618162386,0.560185533557592
1237666408437908138,349.734832930985,0.374566687201571
1237666408437908053,349.699017779448,0.397974465481881
1237663462606897595,349.790015587004,0.657764527251926
1237663277923238892,349.725769862594,0.618302173974347
1237666408437973006,349.785412281611,0.374014021066248
1237663277923238568,349.699855152521,0.447094122754836
1237663784192836527,349.617085033684,0.132005129139043
1237663784192836467,349.581067379907,0.0715295432889469
1237663784192902049,349.723824208665,0.0265282380801572
1237663462606897656,349.821480429685,0.71964167166995
1237663463143703226,349.778028096359,1.06537301715904
1237663278460109283,349.657795810552,0.974037566182595
1237678617413354040,349.737086448204,1.18903102823201
1237678617413354026,349.727794107551,1.22878562971468
1237678617413354138,349.78941211441,1.21349315564743
1237663463143702775,349.640675827025,1.0950561813334
1237663278460109448,349.714936109505,0.906524268898875
1237663278460174580,349.79114695169,0.998821747057877
1237663278460109505,349.742836914959,0.895995721779067
1237663278460174725,349.770317044356,0.968604495138448
1237663278460108978,349.701937973776,0.847419729435667
1237663462606897615,349.796784281779,0.8301166286035
1237663462606832368,349.660158928139,0.781454766171737
1237663277923304002,349.864239762775,0.541479575594195
1237663462606897690,349.841096641169,0.657447442852052
1237663277923303871,349.796913949997,0.48124630418849
1237663277923369470,349.93263267888,0.478760369358371
1237666408437973222,349.912278924357,0.385348023480044
1237663784192967096,349.842526552986,0.174711619630567
1237663784192901350,349.812177859383,0.120685908084017
1237663784192967408,349.941647282566,0.196911671040079
1237663784192967430,349.951963790813,0.100353255043679
1237663784192967006,349.902799703471,0.00130520964446863
1237678617413419445,349.931625040819,1.20231742045305
1237663462606897849,349.910329351567,0.768393257207422
1237663463143834042,349.974925568627,1.15407057447577
1237663278460240037,349.980995008126,1.01340441136649
1237663278460240220,349.898551414284,1.04441016095116
1237663278460240403,349.98193792297,0.865649529837128
1237663462606963171,349.978300457953,0.672550072439939
1237663277923435403,350.102463849407,0.579530168066102
1237663277923369702,350.031603813971,0.551476123212584
1237663277923369561,349.970111059551,0.443639526879044
1237663277923369551,349.96592326262,0.47518242705171
1237666408438039505,350.024760065994,0.28457378582845
1237666408438039050,349.984029803495,0.289430193913618
1237666408438039290,350.059626900233,0.395148185332779
1237663784193032820,350.029697325143,0.13436613942638
1237666408438039236,350.044701603498,0.303155022722639
1237663784193032661,349.980081990526,0.196579924654778
1237663784193033105,350.111658030304,0.0903182143068338
1237663784193032906,350.047883270608,0.0523806700814535
1237663784193032361,350.120268148342,0.0395159239108324
1237663463143899769,350.198546849017,1.14109065372697
1237663463143899218,350.188099948689,1.08714714437158
1237678617413485126,350.023010241888,1.18364525281777
1237663463143899663,350.161334522233,1.09767941778833
1237663278460371310,350.216631985445,1.01349190865212
1237663462607028909,350.186067930211,0.822600168638167
1237663278460305923,350.084486575961,0.937753521842427
1237663278460306021,350.128023350381,0.864848516454233
1237663462607028821,350.148137659879,0.688233258161956
1237663462607028790,350.137473035666,0.653057372458877
1237663277923500683,350.256816313067,0.623364310892676
1237663277923500590,350.232445161498,0.508117242421628
1237663277923435132,350.147214307601,0.615296241810585
1237663277923500522,350.203039264534,0.57505895888629
1237663277923500643,350.245935850478,0.522012783098047
1237663277923500713,350.264854217237,0.559031439094699
1237666408438105044,350.141122017815,0.33406245066859
1237666408438104297,350.135300862624,0.410304090641768
1237666408438104095,350.153524246448,0.221748490714146
1237663784193097770,350.147788668833,0.167948852570425
1237663784193097776,350.149896732978,0.123609420994561
1237663784193098374,350.200402649546,0.0670734631648425
1237663784193098386,350.203622004236,0.0449910013111327
1237663462607094244,350.292674339622,0.765917967447808
1237663463143965484,350.316414183043,1.07799636343135
1237663463144030467,350.471517044989,1.11666794664092
1237663278460371514,350.30132773585,1.03555467770581
1237663462607028979,350.213009917144,0.759368331635993
1237663462607093818,350.259812750382,0.838904108509177
1237668706760918133,250.738427902512,14.268493516079
1237668706760982881,250.863878787793,14.3493382694759
1237668706760917425,250.759266842998,14.3914557312786
1237668574153539624,250.823430142714,14.4599212576351
1237668706760917348,250.725813497652,14.3725676126814
1237665229988758536,250.87644466461,14.5436319198214
1237665536009766065,250.75381526681,14.5540443389281
1237665229988758289,250.753058616436,14.5735876429422
1237665533338322107,250.537897581984,13.4162163901739
1237665441539359887,250.622915833197,13.1641542283077
1237665533338322182,250.552455611537,13.4012791382556
1237665533338322336,250.582066518661,13.3491841956946
1237665429187003797,250.681400365695,13.6836387095609
1237665442076165277,250.654304073328,13.6198042016981
1237665429187003745,250.688123542928,13.7462322227636
1237665429187003417,250.636493165178,13.6584798200399
1237668706224112935,250.627730302611,13.8087180080728
1237665442612970675,250.706385635404,13.991063958228
