objid,ra,dec
1237664105242100322,150.803920871789,12.0200081799226
1237664105242100768,150.794230761135,12.0598633517911
1237664105242165389,150.905861475763,12.0666161269947
1237664105778971347,150.78525317852,12.3542914007799
1237661069248692700,150.859032376345,12.2772720729132
1237664105778971420,150.809321069761,12.3269402073697
1237664105778971116,150.731844905039,12.3017223326687
1237661069248627018,150.823933819906,12.2608387001488
1237664105778971335,150.77806393767,12.3740342886851
1237661069785563541,150.8205233897,12.535787511466
1237661069785563327,150.81413491051,12.6195793631563
1237661069785498233,150.741589897928,12.5495104151881
1237661069785563577,150.816555869771,12.5957841370485
1237661069785498395,150.768649356772,12.695008010038
1237661069785563347,150.842789637761,12.6304078139404
1237664106315907883,150.880836282577,12.7611868656574
1237661068711691066,150.779560012299,11.6594534087041
1237661068711625589,150.62154452643,11.7001273773832
1237661068174754437,150.641184516346,11.3359337109798
1237664104705164341,150.777920135909,11.4742709058164
1237661068711690789,150.689771302678,11.6644507087444
1237664104705164267,150.734726916678,11.568038810455
1237664105242034711,150.636350202483,11.8864558658955
1237664105242100129,150.764595856105,11.9450323389594
1237661069248626858,150.731685178845,12.130148094713
1237664105242034910,150.68131075557,11.955223919162
1237664105242035147,150.768654896697,11.8735374508536
1237661069248627214,150.728933430944,12.1847789739343
1237664104705163776,150.722792801068,11.4624870166563
1237661069248626716,150.749892820135,12.1614027738106
1237661069785432682,150.587479939638,12.4734846491716
1237661069248561870,150.629388216351,12.2129463693488
1237664105778905754,150.617324490295,12.2721072770384
1237664105778905696,150.60425891414,12.2841905138751
1237661069785432777,150.609188437251,12.4983840040632
1237664105778905919,150.646333720515,12.3343317569037
1237664105778905814,150.627734124418,12.300939709294
1237664106315842156,150.664952790114,12.8522562039453
1237664106315842308,150.71855682198,12.8365039978362
1237661069785497985,150.652445688519,12.681860262221
1237661069785432764,150.59374565901,12.5636175680929
1237661069785432634,150.573331697863,12.4878981445621
1237664106315841735,150.707588168216,12.6940924448759
1237664104705098284,150.580441694229,11.4369184803794
1237664104705098296,150.578090817565,11.512066241813
1237664104705098096,150.602776330464,11.5372528946572
1237661068711625137,150.49505406339,11.6445741524529
1237664105241969142,150.467974725256,11.9531177057999
1237661068711625401,150.541917886345,11.8167935387954
1237664105241969569,150.607385705807,11.8709160007051
1237664105241969572,150.597910713359,11.9426036176062
1237664105241969502,150.585561056349,11.9120208578514
1237661069248561641,150.589781998927,12.1188602448429
1237661069248496332,150.496927960706,12.1049175266915
1237661068174754268,150.535446410055,11.3894793124897
1237664105778840344,150.535743395403,12.338810666784
1237664105778839979,150.37825047727,12.4281346572021
1237664105778840120,150.425547535444,12.4309502954979
1237661069785433044,150.536359134369,12.4676952892301
1237661069785366984,150.387324743695,12.4674648326184
1237664105778840106,150.440154490701,12.3000165683523
1237661069785432485,150.512790940692,12.6368198192212
1237661069785366758,150.475644042119,12.5921126536885
1237664106315711402,150.473121091678,12.6797218690696
1237661069785367078,150.394371739918,12.5690821125509
1237664106315711443,150.486896790622,12.7025422120118
1237661069785367133,150.410151387734,12.5780679194265
1237661069785367270,150.458713786308,12.5411804700834
1237664106315711623,150.463968434559,12.7279865741925
1237661068711494368,150.26904120008,11.6440030698617
1237664105241838300,150.275411006503,11.7834477088482
1237661068711560108,150.397692765128,11.6659680178998
1237664104705032821,150.502932026257,11.5567590935821
1237664105241837796,150.239912290388,11.8274956241909
1237661069248431180,150.320365696772,12.0751240748202
1237661069248496098,150.43606404836,12.0346277634146
1237661068711494460,150.297556076519,11.6656182777175
1237661068711559578,150.344318422948,11.6412245756824
1237661069248495921,150.417907336387,12.1172759542215
1237664105241903993,150.417480571797,11.9118231378671
1237661069248431009,150.391435787305,12.0962650956183
1237661068711559954,150.458834266954,11.7390481528263
1237664104704967406,150.343945509822,11.5604467669433
1237661069248430293,150.41352986352,12.0670372622561
1237664105778774721,150.333023660754,12.2164550145486
1237661069248430338,150.294246576888,12.1879520735741
1237664105778774523,150.257901803212,12.3220645252754
1237661069785301870,150.340459878447,12.5123648313933
1237661069248365684,150.236992538238,12.1369344702715
1237664105778774650,150.289625138017,12.3746990787802
1237661069785301474,150.209686827755,12.5811957396104
1237664106315711533,150.389407337186,12.7856595536309
1237661069785301206,150.324688568435,12.4833730457573
1237664106315645751,150.289113380333,12.7038453226663
1237664106315645621,150.260077334987,12.6387584564684
1237664106315645511,150.224136472673,12.6650800945895
1237664106315645741,150.274796552883,12.792796055633
1237661068711428313,150.132616482358,11.7573748836609
1237664104704967165,150.222614830904,11.5289641157847
1237661068711428617,150.040549142015,11.6535673878975
1237664105241706787,149.993593886691,11.8396654454636
1237661068711428570,150.012377375312,11.7401802311724
1237661068711494100,150.189697392483,11.6515027333274
1237664105241772854,150.1314343316,11.8951317300848
1237661069248365031,150.13431731305,12.1194453692215
1237664105241772271,150.091161627768,11.9180129343611
1237664105241707197,149.909334054183,11.8557887540255
1237664105241838260,150.237009518959,11.9230893827576
1237661069248364594,150.189454114213,12.0981576019109
1237661069248299733,150.052374475671,12.052675759041
1237661069248234443,149.943210127103,12.0916049193667
1237661069248299676,150.017862708667,12.142927938161
1237661069248365159,150.158152520827,12.164510113759
1237661069248299740,150.038289544635,12.1484850836099
1237661069785235739,150.12059534399,12.4639332092126
1237661069785236308,150.17409970828,12.4080019691469
1237661069785235945,150.070846223331,12.4146377918995
1237664105778643521,149.991788646449,12.3047266830382
1237661069785170662,149.98704347868,12.3944428284001
1237664106315579636,150.083893657541,12.6431733580506
1237661069785170844,150.03250049682,12.4882478295441
1237664106315645110,150.19175699685,12.6756406936024
1237661069785236517,150.100417092815,12.5405083663704
1237664106315645288,150.189430816269,12.8100564213582
1237664106315579781,150.147102308949,12.696637331373
1237661068711363669,149.976076759282,11.6894324309469
1237661068711362818,149.877829631043,11.714606609957
1237661069248168604,149.742925519678,11.9276062764793
1237664105241641311,149.85378637335,11.7665153846585
1237664105241707228,149.934602609583,11.7415046615948
1237664105241707138,149.894756823225,11.8401299505716
1237664105241707300,149.949855516981,11.7919481350727
1237664105241706796,149.908672421284,11.7732356449731
1237664105241641175,149.833112380045,11.8982941339695
1237661069248234371,149.872764189817,12.025074293313
1237661069248233953,149.843313205436,12.0678331825735
1237661069248234250,149.953503229457,12.046025180961
1237664105778512526,149.704577111477,12.3131086460865
1237661069785105365,149.899267226304,12.4087591245311
1237661069248233714,149.907486152163,12.1370860869451
1237664105778577979,149.828770381072,12.1966690744413
1237661069785104817,149.761629166327,12.3451144830114
1237661069785104661,149.824552977749,12.4124965914104
1237664105778578231,149.898498141645,12.2167451416729
1237664106315383688,149.699714504685,12.5634163958043
1237664106315514401,149.901180521985,12.7702206785729
1237664106315514277,149.883863809195,12.6032445234433
1237661069785105290,149.87175060864,12.4494288653426
1237664106315449068,149.811208561362,12.5962065297266
1237661069784908646,149.407188295241,12.3072458565304
1237664106315252042,149.335777827806,12.6082253350275
1237664105778446863,149.518517523689,12.225015766859
1237664105778446370,149.57548258579,12.2015170111998
1237661070321844980,149.468581535739,12.7374756658005
1237664106315383365,149.611865292398,12.5882067728618
1237661949193880590,215.354252405476,10.2472124211648
1237661949193879969,215.275292799123,10.221966090068
1237662198278193761,215.250696065008,10.1105541893583
1237662198815130014,215.358402929189,10.4876649584195
1237662198278193355,215.279495049188,10.1063843736149
1237662198278259588,215.325506351148,10.0855620459825
1237662198815064754,215.243390448291,10.4317312001629
1237661949193880090,215.327163118078,10.2835166696393
1237662198815064278,215.318294576235,10.4777494760492
1237662198815130023,215.373611785253,10.5949246247317
1237662198815065208,215.267872618975,10.5788445308744
