objid,ra,dec
1237657190910263859,11.5170942741473,-0.00788148751380514
1237663784202404762,11.5174987774599,0.143748552142566
1237663784202404768,11.5176773875215,0.156522809941231
1237657190910329425,11.6783315637349,-0.159689980880359
1237663782591922676,11.6788315850029,-1.14469797516033
1237657190910329424,11.6795162154603,-0.159250740110827
1237663782591922677,11.6799859578781,-1.14403793952192
1237656971301421830,11.6614142392065,-0.589242826868743
1237656971301158938,10.9382420385663,-0.517049026425465
1237656971301158932,10.9387975768607,-0.51577638363807
1237663784202404764,11.5186215222646,0.143787169713724
1237663784202404767,11.5188375013934,0.15687802322784
1237663716019274454,11.33354200991,0.498405675741627
1237663716019274453,11.3346928202641,0.49808155462545
1237657191447069149,11.3352567598821,0.341286675791015
1237657191447200741,11.7704139294555,0.284939830229165
1237657191447200740,11.7714513428108,0.28569903852636
1237666340797415457,11.6862292267704,1.1821362868312
1237666340797415456,11.6863160671918,1.18102039098699
1237663204919280206,11.6879612932465,0.760846335374652
1237663204919280205,11.6882368280778,0.761995206330198
1237657189836325101,11.170290778624,-0.907780857265212
1237663204919083783,11.2818572481943,0.768436622168002
1237663204919083784,11.2822769767409,0.769651740364223
1237663204918952998,10.9995962507419,0.723294390554904
1237663784202404342,11.4048147135,0.196058630715052
1237663784202404341,11.4059537946926,0.195785718355143
1237657191447069629,11.4461019618662,0.310754276798872
1237663783664616134,9.37236916844974,-0.219598102436308
1237663783664616133,9.37354353326445,-0.219994724034741
1237657191446938610,11.1225468250667,0.29240225358422
1237657191446938611,11.1234634498105,0.291535072600504
1237663716555948874,10.9021603333717,0.868102809855331
1237663716555948875,10.9033538130343,0.867865730009095
1237663716019274494,11.3512642423715,0.434340685542397
1237663716019274496,11.3519007656406,0.435433323148107
1237663716556276281,11.5772120753657,0.910117903730197
1237656971301487533,11.7907844103465,-0.603642076954964
1237656971301487534,11.7915112565387,-0.604529195124288
1237657190910198373,11.454268219339,-0.0686360273113087
1237663782591791147,11.398026289484,-1.10840102277115
1237663782591791153,11.3989346591022,-1.1075260873212
1237663782591857539,11.5532847366141,-1.17648552832327
1237657189836456321,11.4072589363983,-0.913703720238096
1237657189836456320,11.4077895116025,-0.914881509586264
