objid,ra,dec
1237651822711210668,220.224128119234,4.1776865099423
1237654880202719346,220.765853925963,3.96384124958735
1237654880202588410,220.533790742285,3.92577254672451
1237651737386025054,222.150890935002,2.79156368660632
1237654879129567614,222.05188443375,3.11066140742106
1237654879129567574,222.171420481815,3.04960602512727
1237654879129698546,222.448820364587,3.07563447933777
1237651821101515028,222.243816282102,2.88767078169315
1237651821638386082,222.168954503166,3.16701704867511
1237651821638451535,222.42715791339,3.22126143910625
1237651821638516833,222.54704341595,3.32071130758056
1237651821638452100,222.431763897051,3.17203646886649
1237651821638517034,222.563911036176,3.22224090752257
1237651821638582420,222.63910116728,3.30557756296234
1237651822175322336,222.415549389664,3.73299507815661
1237651822175453411,222.696647514258,3.6126162462518
1237651822175322300,222.366125065524,3.5829244399075
1237651822175453348,222.638996487189,3.63262431715459
1237651822175453384,222.670334082278,3.58336901445661
1237654879666569405,222.378270498495,3.54992635226796
1237651822175453459,222.73013356535,3.73320527360615
1237651822175388089,222.508754971462,3.71525424503567
1237654880203505941,222.661420947023,3.78787177541017
1237654880203440419,222.484169886537,3.79944994372666
1237651822175453341,222.647114181331,3.74442854468226
1237654880203374925,222.36962930087,3.80215976248069
1237654880203440370,222.417902137353,3.8316198401957
1237654879129436323,221.823490437852,3.08436783664293
1237654879129370887,221.608391903244,3.10581635398132
1237651821638123652,221.620215496668,3.23675439619868
1237654879129436389,221.888693256086,3.14828437940622
1237654879129305267,221.591144683864,3.11920385810224
1237654879129370803,221.627580465066,3.07381076811811
1237651821638254710,221.862501490176,3.24458780241592
1237654879129370819,221.655248057325,3.08223279302261
1237651821638254722,221.884680042245,3.18102653852933
1237651821638254821,221.886956362993,3.21116878042277
1237654879129305131,221.541009231026,3.05777590839285
1237651821638254845,221.936068089825,3.28003007162874
1237651822175191292,222.149551562279,3.57414593586004
1237654879666438356,222.117016122029,3.4085563492891
1237654879666438277,222.076770970609,3.53628769787463
1237654879666438334,222.099019914687,3.51323865457301
1237654879666372703,222.038757406584,3.50184716995586
1237654879666372956,222.054026033864,3.46959130369089
1237651822175125843,221.979245844337,3.67852616174242
1237651822175256862,222.320858491032,3.69552636956576
1237651822175256791,222.224690060267,3.59789760708926
1237651822175322264,222.336432554362,3.68831260232025
1237654880203243861,222.078970531616,3.814980006218
1237654880203243851,222.072768448117,3.85946299393189
1237654880203374753,222.263494569463,3.83096521129599
1237654879129305237,221.50703888255,3.06606758522469
1237654879129239832,221.298916248444,3.08292734869853
1237654879129239817,221.441202157875,3.06560164833196
1237651737385632005,221.347943970968,2.84028184430868
1237654879129239643,221.366835651522,2.99554588238768
1237654879129239794,221.40550036339,3.08968639863244
1237651737385631997,221.328680763268,2.83675720028981
1237654879129239759,221.373686680644,3.13437735986899
1237651821638058099,221.410102048741,3.22944890646334
1237654879129305614,221.531763049578,3.0922471082533
1237651821638058215,221.500837912897,3.370908682478
1237654879129305192,221.475738580446,3.13793759415275
