objid,ra,dec
1237663239272203228,41.8110750694825,0.522772461393653
1237663239272202810,41.8120804756541,0.525227159049749
1237678617435898639,41.3033406039858,0.931923978618511
1237678617435898980,41.3055656586321,0.93066816656465
1237660024522408980,42.678457558595,-1.22807998579075
1237657586562236853,43.4358948550664,0.219098771135441
1237657586562236857,43.4363257279292,0.216475199002976
1237678617436685231,43.1229436199606,0.855971269234623
1237678617436685239,43.1256922272232,0.856008375303417
1237663783679492840,43.2846015966685,-0.319777602632033
1237666408460321828,40.9341457801647,0.404996733220694
1237666408460321767,40.9352818524819,0.407497823716418
1237678617437209047,44.2199241032849,0.747505117885779
1237663783679492844,43.2871008117435,-0.31866920116371
1237663784215315463,40.939298273413,0.122573423661005
1237678437019288113,46.3516781227906,1.01123901981565
1237678437019288114,46.3544150188033,1.01115296180811
1237663783678837370,41.8251589807686,-0.214608667400741
1237660241386013622,46.8079621694031,0.474290263110785
1237660241386013470,46.8086538385125,0.476837208526121
1237660024522408638,42.6802882084038,-1.22632446772795
1237663783141639302,41.0951986283501,-0.668618212903116
1237663239272661614,42.9195373101321,0.572108580207303
1237663784217281573,45.4027588299088,0.0727261596320964
1237663784217281316,45.4048374651602,0.0742090818977941
1237657070628831968,42.495099957188,-0.156361762287332
1237663783678837371,41.8260942418166,-0.217155029752755
1237666300016395064,44.9520883885316,-0.540135953962194
1237666299480113459,46.3558566729687,-0.923902731017179
1237666299480114170,46.3565738840473,-0.926312545739955
1237666301090726855,46.3585131346861,0.313075177528484
1237666301090726711,46.3585819906509,0.315816184521397
1237657070092288317,43.1358491703238,-0.456878216225633
1237663783141639308,41.0976296854335,-0.667913268926115
1237663239272661840,42.9222759172995,0.572182137952188
1237678437017781124,42.9251999238131,1.01028549741943
1237657070628832253,42.4973942767762,-0.15526207717795
1237657070628832261,42.4992297480834,-0.145439382998982
1237657070628832260,42.5011720076887,-0.143824573485471
1237663784216101714,42.6839637337012,0.0229947640666979
1237663784216101261,42.6851234238895,0.0206002670217688
1237678437017977557,43.304107891551,0.98088031381661
1237678437017977241,43.3044898400121,0.978163698861705
1237678437017781130,42.9277098933409,1.01079752996991
1237663784216166651,42.9282838049374,0.125934150438427
1237663784216166942,42.9304553842597,0.127479658005558
1237666300553004045,44.4170081972247,-0.198700051100068
1237666300553003315,44.417477155159,-0.195994006028358
1237663784216363960,43.3074724937777,0.0186808417885062
1237660241385488817,45.5506067987002,0.600063941851705
1237657584951558738,43.3144898170491,-1.03718066116393
1237678617436619525,42.9353536395025,0.814048226490387
1237678617436619259,42.9356688132398,0.768161687825661
1237678617974079980,44.222241376336,1.11538879956385
1237678617437209051,44.2224648163141,0.746399128780786
1237678617974079984,44.2243100958352,1.11684209021794
1237660024521753610,41.1092666631179,-1.2152057364283
1237660024521753157,41.1105192177066,-1.21742436208236
1237657586561843613,42.5060764895689,0.3687821734146
1237657586561843621,42.5086499287674,0.368488806160046
1237657584951559049,43.3172616355771,-1.0371407152887
1237678437017977868,43.3201243766446,1.10121518902866
1237657586562106181,43.1532199133016,0.259641127982795
1237657586562106346,43.154670679548,0.257476387168477
1237660024522998819,44.0295375191119,-1.21199800544315
1237660024522998661,44.0300594018653,-1.20941703496571
1237678617436619265,42.9376005163781,0.812438011161627
1237678617436619072,42.9381858830382,0.768047265751657
1237678437017977574,43.3221560286257,1.10293403834336
1237663783143736245,45.9564502245633,-0.802258840819855
1237678437016994419,41.1195146910889,1.13088560234189
1237678437016994971,41.1216661833186,1.13245283497292
1237678617437078159,44.0353386941321,0.846167690209903
1237678617437144030,44.0373687980422,0.844551838376847
1237663784217805799,46.6365811811796,0.178472289258538
1237663784217805655,46.6375054649865,0.176115062720045
1237663784215643431,41.6609284112911,0.00622781022723479
1237663784215642738,41.662288898833,0.00836703986692514
1237663239271874864,41.1314009270571,0.623569194664695
1237660024523785087,45.7945676657944,-1.13385423765024
1237660024523785089,45.7960502278667,-1.13176581416067
1237657586561844125,42.5233672396195,0.23982239978519
1237678437017781176,42.9551302288438,0.999503946670013
1237666299480310466,46.829647866756,-1.01656060529524
1237666299480310467,46.8300664483619,-1.01911371848653
1237666299480048998,46.1880017032707,-0.843308191828655
1237663784216297682,43.1731548961882,0.155575589198294
1237663784216297927,43.1746579638,0.153316017407943
1237663783143801746,45.9591786089472,-0.802014152136779
1237678437017780880,42.9571382110958,1.00116937141247
1237666299480048348,46.1906515086579,-0.843529426771397
1237657586561843678,42.5259976339229,0.23984894498408
1237663237127865088,48.9853632570889,-1.06099033330387
1237663237127865091,48.9858442747008,-1.06364962342943
1237660241385554472,45.7987188352754,0.447597278757207
1237660241385554483,45.8003898553837,0.449729367265979
1237663239272595926,42.7103074902072,0.437161496178044
1237663239272596309,42.7109290727404,0.439602437943795
1237678617973294013,42.5308500413926,1.20220581400785
1237678617973294021,42.5333796471726,1.2018227608719
1237666301090923566,46.8440996062596,0.227797573212127
1237660024522474394,42.7176153781231,-1.14373303037907
1237666299480244890,46.6527619190124,-0.853941875338625
1237666299480244888,46.654704172897,-0.855630000155904
1237678617973294361,42.5343807087652,1.2041588252097
1237678617973294033,42.5366904449382,1.20302624582101
1237663783680410373,45.4511157773522,-0.310078294582254
1237663783680410378,45.4530580157425,-0.312049694436947
1237678437017977318,43.3551288559739,1.08148623552035
1237678437017977320,43.3563959454498,1.07909183326296
1237666301090923298,46.8466032241061,0.228860402608325
1237666300553986784,46.6575390112649,-0.00806828667013674
1237666300553987134,46.658424277031,-0.0105062858308468
1237660024522474398,42.7202619047751,-1.14365956102122
1237678617973687351,43.3591626875124,1.24050745977862
1237663784217084880,44.9755367033528,0.0680215150637049
1237660241385226733,44.9757534342034,0.599989934712178
1237660241385227031,44.9758017828329,0.597364717737992
1237663784217084700,44.9772443341475,0.0660085763295627
1237663784217084886,44.9790688358784,0.0638314280279167
1237666300553134490,44.6430112140911,-0.0738832781101256
1237663783143801762,45.9712826002034,-0.791284754233473
1237678617973686844,43.3614317342789,1.2419328829758
1237666301628187040,47.644714567242,0.765083785700225
1237666301628187455,47.6471902264444,0.765620622310446
1237660024523129542,44.2552898359916,-1.07089894838687
1237666300018164232,49.0113708816727,-0.454993252513239
1237663784217084430,44.9805951875992,0.0616105450842945
1237666299479917437,45.8195105617378,-0.847823919578436
1237666299479917439,45.8217136624848,-0.846428095756035
1237666300553135203,44.6443492200596,-0.0717258008078188
1237678437018567473,44.6461979945054,0.888347171609438
1237663328933839304,42.7299826345863,0.425689542097155
1237663239273054673,43.777601545381,0.504109435753229
1237663239273054972,43.7791848335995,0.502110637035132
1237663784218657096,48.5317273286746,0.109085604016056
1237663784215315297,40.9409352479067,0.120417790312621
1237666299481687164,49.87636253648,-1.04865995375155
1237663239271875480,41.1320592433697,0.621046591241348
1237657587098321572,41.679759477289,0.646702762391234
1237660241386864757,48.7816428294312,0.541112039197427
1237660241386864761,48.7835274938346,0.539152524345705
1237678437018567716,44.6481394659161,0.890120508467434
1237660241386210053,47.1979040075695,0.559880656460032
1237663784217608990,46.2241875949398,0.186147920683546
1237663784217609145,46.2244689873099,0.117312901582506
1237663784217609147,46.2261035099859,0.119422624436304
1237663784217608790,46.2266432565524,0.187424145956287
1237660239777038393,50.5329617954646,-0.834330940330966
1237663238739132983,50.5333158041049,0.0137146479744169
1237666301091119529,47.2017475422859,0.415267221534667
1237666301091120010,47.2044458731247,0.415738495100995
1237663239272596203,42.732448865784,0.426609693884183
1237657070092092330,42.7350850119054,-0.58207531517394
1237666300018164592,49.0134440300161,-0.453375937356816
1237666300018164243,49.0136639835255,-0.450695885589131
1237666299480245292,46.6767803696579,-1.04556416995506
1237666299480244609,46.6779856043876,-1.04100352098649
1237666299480245295,46.6787127491962,-1.03314037850269
1237666301628253192,47.857007635941,0.674309849313504
1237666301628252741,47.8571953445891,0.67175232126667
1237666300554510960,47.8580060911405,-0.0177020635558922
1237666300554510965,47.8587093334345,-0.0201928122038701
1237666300017640199,47.8599767036415,-0.592371999896517
1237663784216625553,43.8863896588961,0.129447845210722
1237663784216625559,43.8874805822197,0.124144747567345
1237663783143539507,45.4833313843623,-0.762267526089753
1237663783143539264,45.4839665225277,-0.759784478526676
1237663783679951614,44.4589975388305,-0.343466684544425
1237663784218657099,48.5329070017919,0.111355363642692
1237666301628580406,48.5356115587414,0.766163737310038
1237666301628580747,48.5364660097819,0.768608586964268
1237657070092091908,42.737499005154,-0.581028361238034
1237666299480245301,46.679312964629,-1.03876301269515
1237663783144064174,46.6828162445782,-0.672835323693364
1237657586562499233,44.0671745495234,0.316538850537576
1237657586562499234,44.0678084436879,0.319241192274297
1237663238739133458,50.5351309743002,0.0157202913431279
1237660239777038398,50.5355017508685,-0.833206804099424
1237666300017640557,47.8611350100447,-0.594611996210348
1237660240313123399,48.8023898652568,-0.375572470332171
1237663783679951621,44.4614196580232,-0.34408640261543
1237663783144063773,46.6851490588801,-0.674067651531228
1237660240313451503,49.4316115768211,-0.403798751635709
1237660240313450855,49.4340709325141,-0.402552402887283
1237666300016591291,45.4988376597727,-0.584076127127665
1237666300016592064,45.5014232008895,-0.584752747665048
1237666300016591704,45.5021941928093,-0.582170542397044
1237663784218264454,47.6560374964409,0.106386405644901
1237666300553659123,45.8380125161893,-0.0221309567198274
1237660240313123409,48.8046438254819,-0.374269668140044
1237660241923736332,48.8097657738557,0.926065123439166
1237663784218264713,47.6586092448184,0.105690835121141
