objid,ra,dec
1237657191445103054,6.88865541670157,0.380252257383691
1237663782589825452,6.88892898406618,-1.09860724077346
1237678433791246655,6.88905023041266,0.759913893725906
1237663716017374406,6.88949755518064,0.589806510097118
1237663783126697009,6.88952449217202,-0.65237433727052
1237657191445103059,6.88994682994797,0.224734981121227
1237663783663567744,6.89010439747598,-0.327800142899096
1237657189834490675,6.8901851496762,-0.926264351535922
1237657190908232183,6.89052387037697,-0.201774356043863
1237663783663567230,6.89053169737204,-0.374528219264113
1237663782589826208,6.89065659056567,-1.21731560360029
1237663784200438184,6.89073297715448,0.127119096938165
1237663716017373610,6.89075666315341,0.453856331419416
1237657190908232652,6.89100491362581,-0.187181391094828
1237657191445103063,6.89102646908771,0.36453329126656
1237663783663567231,6.89119447524994,-0.405071559819582
1237663783126696734,6.89122492045612,-0.816494446599488
1237663278467645879,6.89128800799497,0.91550090830093
1237678433791181543,6.8913587873242,0.727246535741422
1237657190908232184,6.89142490740397,-0.0941730048110178
1237663783127024063,7.6438627681737,-0.757884080783015
1237663783663895458,7.64401733708991,-0.390538517028448
1237663783663894961,7.64420926400231,-0.395354273162396
1237663783127024066,7.64426077400142,-0.807684805990165
1237663278467973882,7.64441530406054,0.847362805425269
1237657190908559979,7.64448325287691,-0.0811235105721037
1237657191445430788,7.64453346917134,0.348923059542747
1237663783663895460,7.64458337128774,-0.304450545838315
1237667172392632798,7.64469045582756,-0.210010334524864
1237657192519172147,7.64481882955494,1.11120032007584
1237663784200766683,7.64483669756503,0.196204783455151
1237678433254573229,7.64483965028289,0.810421318942967
1237657189834818101,7.6453844982745,-0.94115119046895
1237678433254572968,7.64579261614114,0.816973404381998
1237663278467973304,7.64592093286774,0.928732842191346
1237663716017701334,7.64618708687328,0.45147579078961
1237663783663894971,7.64635465097172,-0.223195561701894
1237663783663894583,7.64662446017664,-0.361466104008972
1237663716017701336,7.64663404917889,0.573782478459309
1237663782590153395,7.6466529900921,-1.14074282339494
1237657191445431152,7.64687007001112,0.247123714084027
1237663783663895463,7.64695017275491,-0.406517120787702
1237657191445430505,7.64721476573845,0.214182512964404
1237657191445430799,7.64725214409793,0.306441783268991
1237663783127024979,7.64739792580269,-0.672384042029259
1237657190908363560,7.25709581248719,-0.160667924870602
1237678433791443430,7.25721955515285,1.08815758886613
1237657191445233743,7.25724177677563,0.345210995840176
1237663783126827577,7.25750023534613,-0.661289484644638
1237663716017504968,7.25753175995783,0.623914152698613
1237663783663698579,7.25763592720867,-0.268767392822276
1237663782589956578,7.2576472373946,-1.19311443143337
1237657191445234525,7.25770451600062,0.373379701953013
1237657190908363839,7.25784292163326,-0.173538170148842
1237663782589957102,7.25786747613916,-1.24775993697834
1237657190371492797,7.25816867668823,-0.429834610785998
1237657189834621805,7.25858344264799,-0.974045456133959
1237678433791378242,7.25878439439848,1.00921139390947
1237678433791378175,7.25907190803436,0.988990630086869
1237663204917314426,7.25914506677154,0.633897684265116
1237678433791443297,7.25915371688212,1.03255198385224
1237657189834621807,7.25915544294088,-0.937674120523203
1237663204917314427,7.25916247426218,0.68769867629377
1237657190371492799,7.25919648111523,-0.47756105898507
1237657190371492513,7.25955526352266,-0.620283107550042
1237657191445233738,7.2595558990173,0.358364939824102
1237657190371492517,7.25980463993108,-0.606486080700532
1237657192518976121,7.25992789591243,1.22291564464015
1237678433791378189,7.25993267497169,0.996749891182634
1237663783663698601,7.26000968441447,-0.236608955691035
1237663782589956893,7.26006688757237,-1.20000778087496
1237657192518976331,7.26015309698357,1.14439803600918
1237657190908363568,7.26016735448087,-0.0654524091552716
1237663784200569527,7.26021084129939,0.0708379944138954
1237657190371295735,6.77481735607347,-0.542547554333327
1237663716017308238,6.77489721052848,0.442912529856038
1237657191445037666,6.77495514590004,0.270916272455853
1237678434328117634,6.77502278439452,0.965126945755559
1237663278467580526,6.7750860677935,0.931067463370182
1237663716017308245,6.77513741377459,0.454061549275507
1237657189834424846,6.77561227629019,-0.846153991176015
