objid,ra,dec
1237656971300765957,10.0372074352692,-0.447912622743539
1237657190909608492,10.0378306358987,-0.0301706356825766
1237663716018618930,9.75511293438785,0.601872976545232
1237663716018618929,9.75634027725437,0.601023900745134
1237663784201683671,9.8352341419398,0.1188838138326
1237663204918493664,9.83741997566011,0.82554091010123
1237663204918493662,9.8381204767596,0.826741872512727
1237663204918296972,9.41096856431744,0.719790463229051
1237657192519958883,9.41106713611219,1.09657040462205
1237657191446348333,9.76505134851976,0.372543268122798
1237657191446348334,9.76578767428674,0.371085203097358
1237657191445758425,8.37374671861016,0.345419676316268
1237663783128007358,9.98707630129648,-0.774214164395215
1237657190909215252,9.16635149915805,-0.0708411296389878
1237657190909215251,9.16655931649979,-0.0692762940338175
1237663784201027749,8.26154701929426,0.160074161085059
1237663784201027747,8.26302607206885,0.160767030433928
1237663204918427979,9.76686171783498,0.760032688768753
1237657190909608518,10.0465514247463,-0.147144203671331
1237657190909608517,10.047506035496,-0.148360253028223
1237663204918559074,9.96791257800763,0.680086277515182
1237663782591136401,9.96828298770943,-1.0879329586629
1237663782591136399,9.96882086007744,-1.08946994586283
1237663204918559075,9.96896776150174,0.681365982219906
1237663783128007354,9.98846260770428,-0.773481359377321
1237663716554769549,8.16828998183735,0.981069683107642
1237657189835014777,8.16851082797535,-0.872530400198283
1237663716554769548,8.16896495215724,0.979735427697962
1237657189835014778,8.16919424764393,-0.871300557935675
1237657189835801233,9.94351302909342,-1.03616501801209
1237657189835801232,9.94375717116975,-1.03460531425087
1237657189835866705,10.0507256639251,-0.916656571676079
1237657189835866704,10.0523753410722,-0.916673539005588
1237657189833835275,5.42494562677257,-1.03473003060036
1237663716018684027,10.0007018155171,0.418017491192803
1237663716018684033,10.0022787212083,0.418451576576309
1237663716018684736,10.0023870742868,0.619900221440469
1237663716018684737,10.0028612594797,0.618511562082698
1237663783126237550,5.88638189909405,-0.810574603165967
1237657191446413682,9.83945082186784,0.221869203353949
1237657191446413680,9.84011599168508,0.220572593351994
1237657192520089826,9.70822196535892,1.05748746380932
1237657189835735717,9.72136956262483,-0.86124892472479
1237657189835735954,9.72278601647298,-0.86054116799333
1237657189835539187,9.25834339255027,-1.01110979098973
1237663204918232019,9.25855338954679,0.712400536766495
1237663783664550146,9.25868735883252,-0.340135476501097
1237656971300373146,9.25920870839479,-0.513482659413159
1237657189835539186,9.25972507395409,-1.01063586776965
1237656971300373308,9.25972623882251,-0.515018469213031
1237663783664550145,9.25984077216607,-0.341003269862964
1237657190372410069,9.2599448117582,-0.428827047147768
1237657190372410070,9.26091126852606,-0.430036077757948
1237663204918624719,10.112600650098,0.732714516493208
1237663204918624720,10.1139993280842,0.73239191467469
1237663716018160490,8.74056725877495,0.622870226955365
1237663716018160491,8.74072105282931,0.624285488911213
1237663782590611658,8.74289446945924,-1.20245818739552
1237663783126237801,5.88844663288871,-0.69814149895198
1237663783126237800,5.88942791935368,-0.699208806276555
1237663783664157249,8.26520243275606,-0.304228475217032
1237663783664157248,8.26661514854926,-0.304264243810543
1237663783664156999,8.26725222093078,-0.249552749120418
1237663783664157000,8.26875349268253,-0.2499233121474
1237657191445758424,8.37494508326989,0.344574285330973
1237657192519958881,9.41181745839526,1.09788415488709
1237663204918296971,9.41257660978661,0.719963833106476
1237663784201815238,10.1614345815348,0.107616360796659
1237663784201815237,10.1617535790607,0.106150003799201
1237656971300766601,10.1619171955637,-0.565701404780728
1237663716017963277,8.27174793782712,0.428460233766881
1237663716017963276,8.27248356940072,0.429874928821871
1237663784201814581,10.0591814033573,0.179194293664361
1237663784201814580,10.0594889346811,0.180620668769934
1237663783127548582,8.91671739170821,-0.74859382672808
1237663783127548583,8.91750803757347,-0.747433739743008
1237663783128138645,10.1790146030678,-0.797549142267562
1237663784201880006,10.1803380528339,0.0849699589718035
1237663782590611654,8.74428025957994,-1.20223198277865
1237657192519631505,8.74547653007812,1.05440216869164
1237657192519631506,8.74580839072377,1.05583628658929
1237663716018684847,9.88302892801761,0.430971518746345
1237663204918165614,9.17294319949403,0.719051991461644
1237663204918165606,9.17352005143758,0.717657226453192
1237663783664223066,8.45567178232745,-0.288316190408071
1237663783664223065,8.45711506980252,-0.288171394383198
1237667171319874214,9.97207109649584,-1.04936658953812
1237667171319874213,9.97276388732017,-1.04785510270135
1237657189835801328,9.97375318879074,-1.03673384997171
1237657189835801329,9.97535843140241,-1.03638289897977
1237657189835801131,9.90373094542997,-0.859206523074147
1237663782591136006,9.90453043289723,-1.07920645931187
1237657189835801129,9.90496059159017,-0.858469451218839
1237663782591136005,9.90507007660576,-1.08054894803194
1237663783664550771,9.26211972349101,-0.271867653781647
1237663783664550772,9.26361115517349,-0.272314670874115
1237657191446151591,9.26479474605588,0.321809868375526
1237657191446151592,9.26588655586812,0.320781007844588
1237663783664877993,9.88733411647182,-0.309995261268417
1237663783664877994,9.88798252239711,-0.311437804888057
1237657189835735224,9.82279295117149,-0.994525570145353
1237656971300700428,9.99148268293328,-0.501245090873437
1237663782591136093,9.99295243222537,-1.07453994097698
1237656971300700430,9.992976610867,-0.501029256613079
1237663782591136478,9.99305034058963,-1.08338836323134
1237663782591136479,9.99379371930846,-1.08468535601939
1237663782591136092,9.99421935221645,-1.07552954731127
1237663783664878356,9.99484852700713,-0.261443824039469
1237663783664878357,9.99518110172031,-0.260074048822209
1237663783665008941,10.1982645616696,-0.383535840012054
1237663784201880107,10.1983469267804,0.0593338825569424
1237663783665008940,10.1988303579999,-0.384996357947037
1237663784201880106,10.1998710734257,0.05966378921261
1237663783663109297,5.89443018867887,-0.302280644623303
1237663783127548607,8.92129661186917,-0.681154381422166
1237657190909674413,10.2158697594206,-0.183065514150794
1237663783665009264,10.2166521067581,-0.298099410998326
1237657190909674414,10.2168259680436,-0.184293801319084
1237663783665009263,10.2170441461214,-0.299503252000255
1237663783128138442,10.2830600308673,-0.701035000823058
1237663783128138443,10.2837043171771,-0.702287143129275
1237663784201880005,10.1818422351292,0.084663169598049
1237663783664288290,8.55353954200682,-0.278597754529383
1237663716555621256,10.1674246113544,0.94896347634415
1237663716555621257,10.1677110443321,0.947389953358002
1237656971300766049,10.0630543074777,-0.484239821508408
1237657191446414465,9.918388509897,0.381050357523845
1237656971300700298,9.91936518962052,-0.559753175609222
1237663783663109299,5.89598634153619,-0.302191919882678
1237657191981515498,5.89692942435579,0.775712116181973
1237663784199979683,5.89702955478522,0.073129466701958
1237663784199979682,5.89715516535877,0.0745595874062213
1237657191981515499,5.89742210227564,0.774369675750276
1237657191981515497,5.89881274650782,0.774098444976068
1237657191444644762,5.89910143530727,0.249519287386099
1237663783664943791,10.0947935644075,-0.288640537956245
1237663783664943792,10.096307571803,-0.288756618832625
1237657192520221102,9.99657602092975,1.16450686314718
1237657192520221350,9.99664128726397,1.16301457501112
1237663783664222725,8.46377732324967,-0.353660401743393
1237663783664222721,8.46461187858829,-0.352236988716192
1237663716555686465,10.2394589284431,0.9530477432093
1237663716555686464,10.2402396626585,0.9543919165576
1237656971300831712,10.2403467784216,-0.486084649459153
1237656971300831711,10.2413132963347,-0.487371361514811
1237663784201815175,10.1162708997275,0.00514414809450108
1237663784201815174,10.1176911613714,0.00547400838142754
1237663716555162771,9.1081633814315,0.874096118019083
1237663716555162772,9.10855390516599,0.875647435248053
1237663716555555781,9.93856628746119,0.852948016496811
1237663716555555782,9.938641154891,0.854601147705163
1237663782590349879,8.1777779118941,-1.15728153854578
1237663783128137933,10.1879037194233,-0.76230338559804
1237663783663108524,5.89924913875562,-0.242509319194849
1237663783663108525,5.89954146154277,-0.240920331365917
1237657191444644761,5.90071451650829,0.249181227550627
