objid,ra,dec
1237668584356184160,162.002010845305,15.26822641898
1237668494702411945,162.378644427882,15.4736975648204
1237668584356184276,162.005040355674,15.2440098027183
1237668584356249729,162.116288344713,15.1980756281138
1237668494702280813,162.133647392885,15.434446516553
1237668584356184298,162.087955858891,15.187243795379
1237668494702215407,161.997162280109,15.4358186079346
1237668494702215456,162.029214527673,15.3765798413596
1237668494702215417,162.011753734823,15.4827118425668
1237668494702215450,161.998373231942,15.4687591961579
1237668494702346323,162.23428972403,15.4142948184724
1237668495239217194,162.245001562984,15.9646556145741
1237668584893317130,162.51395640437,15.6469265117438
1237668495239282838,162.361909198333,15.8507854276531
1237668495239217214,162.308564430651,15.8091556183668
1237668494702412054,162.483051570831,15.5938867492578
1237668584893251683,162.387435772302,15.6250773945696
1237668495239217352,162.263269983494,15.8896851856233
1237668495239217292,162.250209557082,15.939607211703
1237668584893251670,162.364546265151,15.6486706937904
1237668495239348333,162.469630877205,15.9595590390304
1237668495239217275,162.218686779111,15.936294585744
1237668495239348358,162.514270954803,15.955194397426
1237668495239217284,162.224407997617,15.9947196369958
1237668585430188126,162.481210363934,16.1032069609008
1237668495239282891,162.296303876328,15.9789090351404
1237668585430057118,162.279748952696,16.0362542376599
1237668585430122733,162.420607982457,16.0756844750128
1237668584356118632,161.796280064826,15.2108212756779
1237668584356118751,161.828281733506,15.1578134835472
1237668584356118826,161.870879976124,15.233911723593
1237668584356053097,161.731469027052,15.1283913159617
1237668584356053558,161.722307305941,15.1494533278652
1237668584356118612,161.910358704762,15.1891791679609
1237664133166006363,161.880904240061,15.0865529801773
1237668584356118744,161.820517880192,15.1110992887151
1237668584356118650,161.834084390643,15.1878795334831
1237668584356118810,161.864231812861,15.2196150027888
1237664133165940828,161.796707492025,15.0151271753838
1237668494702149742,161.750493419279,15.3949440712733
1237668494702215362,161.907423728699,15.5356778042089
1237668584356118733,161.817495202465,15.1341850021285
1237668584356118784,161.835664148779,15.2510019119441
1237668494702149753,161.765018397115,15.4461784067788
1237668494702215436,161.915443669224,15.4045678795533
1237668584892989629,161.753615373043,15.6600412829275
1237668584893055082,161.937725280485,15.5846749578036
1237668585429860555,161.804876283104,16.1135291831148
1237668584892989544,161.766961431271,15.5685514258488
1237668584892989558,161.788115458999,15.6008243069034
1237668584893055086,161.935932189073,15.632724390138
1237668584892989644,161.861104267328,15.7055265532111
1237668495239020653,161.80554764381,15.7867602908715
1237668495239020672,161.811361937679,15.9015085959086
1237668584892989647,161.871576726117,15.6817882987249
