objid,ra,dec
1237666299485356540,58.368017107101,-0.920472047085345
1237666302169711391,58.3683635129992,1.12815180986929
1237666299480769143,47.8407324031966,-0.973041413087063
1237666300554511241,47.8415744428285,-0.186809828003119
1237666299480769142,47.8417826697962,-0.972613028768281
1237660241386864921,48.721818658257,0.450992869509284
1237660241386864860,48.7219829088306,0.449885525236328
1237660239777170020,50.900955555535,-0.656116823597756
1237666301091709000,48.5149545874291,0.386306806728299
1237666301091708996,48.5158111560899,0.387338634009
1237663238740181483,52.8906664326054,0.066013105154204
1237666301092364914,50.0655407448606,0.27278390022923
1237666301092364915,50.0662022737716,0.273837863741271
1237663237128782405,51.1590357977646,-1.19535252893438
1237663237128782404,51.1593473934919,-1.19661709089346
1237663237129306624,52.3040948521334,-1.15573931025486
1237663237129306623,52.3050652007281,-1.15672616518703
1237666299482407522,51.5493085501512,-1.05003131328817
1237666301629891018,51.5510852616436,0.654479353840943
1237666301629891017,51.5524487388133,0.654282800059675
1237666301628318487,48.0615368705186,0.715408302341204
1237666301628318486,48.0625960033773,0.716195104361672
1237663784217215633,45.3341209515587,0.0760619565563524
1237663784217215632,45.3343830645538,0.0774079336400097
1237663239278362727,55.8369350819328,0.463873280937584
1237666302165910071,49.6292381196877,1.11536796252158
1237666302165910072,49.6302416040785,1.11463765071151
1237660241387258737,49.6323474997331,0.579268945649483
1237663237668864488,58.3788746194754,-0.695305127625285
1237663784218329899,47.8476212759403,0.0553294953311454
1237663783143407915,45.0846749716447,-0.683631432016653
1237663783143407923,45.0858331087169,-0.683331943700827
1237663239277839261,54.6987935032536,0.554845634656517
1237660240313975148,50.7027925501239,-0.404746007272657
1237660241387258735,49.6333143966085,0.580184175212668
1237660240314171884,51.160944676473,-0.283434700860798
1237663239278560048,56.4114959397149,0.607032505423411
1237663239278560050,56.4126023308676,0.607523146060105
1237663237127930393,49.1411289482891,-1.21943625161774
1237663237127930394,49.142115099807,-1.21845863755679
1237660240313975149,50.7038689240353,-0.405357826134836
1237663783144915419,48.525478460798,-0.789615151145647
1237663783144915421,48.5257445454362,-0.790897624624414
1237660241386210224,47.1801282727422,0.472227585346355
1237660241386210223,47.1806889190908,0.473458933808441
1237666301628056184,47.4116535912779,0.746558485686062
1237666301628056183,47.412561040103,0.745688272110205
1237663238204097079,54.7090448083893,-0.329526355796795
1237663238204097080,54.7093955066164,-0.328353279238738
1237663784218329901,47.8489641016765,0.0552784195892673
1237666301091578553,48.3010173782258,0.311001874315558
1237666299482210836,51.1682757516559,-0.958362488717229
1237663238203835115,54.0800918504057,-0.294861696196955
1237663238203835116,54.080308654874,-0.293624323780688
1237660241387782812,50.9105487414765,0.542380373140116
1237660241387782810,50.9114646151685,0.543391709891129
1237666300557984078,55.8389591214823,-0.200669342866402
1237666300557984081,55.8395212668403,-0.199489127785597
1237666300555493463,50.0739242627941,-0.110952479756325
1237666300555493441,50.0749547929993,-0.110127971043668
1237666300018623021,50.0759795431209,-0.492362122981498
1237663237668864487,58.3799819557946,-0.695865612346462
1237663238740181482,52.8919340815016,0.0665162896896416
1237660240314368800,51.5613848073393,-0.343274166712625
1237663784219050373,49.4210248588948,0.0809869570803441
1237663784219050372,49.4217177216269,0.0798715974478891
1237660239777366858,51.3097407596721,-0.71506194986755
1237660239777628568,51.8291401031057,-0.744367989977721
1237660239777628567,51.830120826868,-0.743828338922968
1237657586029036170,51.8311819816071,-0.129373786357859
1237660241924588475,50.7089446712993,0.8886886595582
1237660241924588476,50.7098342134676,0.889559241439251
1237666301091578552,48.3021907751294,0.311626156397526
1237660240315220615,53.4735476765655,-0.257246357842813
1237660240315220616,53.4746802207584,-0.256975637152115
1237666300018623022,50.076757018966,-0.491278972918774
1237660241923342854,47.8524528475101,0.854208706601449
1237660241923342855,47.8536304174713,0.853945338530401
1237666301091381919,47.8552462630618,0.372923163614589
1237666301091381918,47.8556463023673,0.371835473932636
1237666300018426164,49.6441195390677,-0.616078375365985
1237666300018426163,49.6448004446198,-0.617000837271577
1237666299484832153,57.0606614301448,-0.996511948925382
