objid,ra,dec
1237656971300766244,10.1266958142391,-0.55193609058122
1237657189835867179,10.1268313494469,-0.911089341757409
1237663716555621117,10.126856568249,1.02045009610692
1237663716555621126,10.1270623806324,1.03771423171234
1237663783127417127,8.54640303750468,-0.794971912485355
1237657191445824342,8.54642729585606,0.411207947825743
1237663784201159729,8.54679730966399,0.196748085434309
1237657191445824343,8.54683631976167,0.215954050043821
1237663204917904000,8.54691631063585,0.659690099022425
1237663716554965578,8.54732210139821,0.951684297246339
1237663716018095048,8.54745593624284,0.43326819204321
1237663783127417308,8.54765844858165,-0.810290412034018
1237657191445824505,8.54773928274477,0.307911387144603
1237657191445824004,8.54787016448881,0.282525432671252
1237663784201159084,8.54794219158577,0.0919741118770873
1237657191445824018,8.54807755201369,0.350939310385487
1237663783664289129,8.54809914346516,-0.223977297200187
1237657191445824344,8.54810686965993,0.238899411032423
1237657190372081908,8.54821527835412,-0.464217890088525
1237663783664287916,8.54846883135641,-0.28423808642067
1237663204917904003,8.54849359602443,0.71286228386107
1237663784201159569,8.54854190731843,0.0955911338198535
1237657190372081737,8.54857058671661,-0.52743706832505
1237663716554965582,8.54857810692715,0.872598668414504
1237657190908953411,8.54861698557301,-0.152054476058487
1237663783127417129,8.54878162458385,-0.664376081062662
1237663716554966156,8.54947650083932,0.955737813415593
1237657191445824016,8.54952543570766,0.212770546290963
1237678432718095184,8.54958679760062,1.16499049050972
1237663783664813124,9.75663015884991,-0.367780451071927
1237657192520090457,9.75668111768653,1.22082238435562
1237663783127942412,9.75684441054678,-0.69590542518813
1237657190372607002,9.75694420644459,-0.422814615884012
1237657191446348311,9.75701481155926,0.362953536257144
1237663716555490365,9.75703404221485,1.00569414438808
1237657189835736070,9.75769915094958,-1.03274434118125
1237657192520090138,9.75770707816207,1.17342337408966
1237657189835867302,10.0910417079382,-1.01302517638341
1237663782591202443,10.0910751791623,-1.06206878148685
1237657191446479952,10.0910954977609,0.265548391107365
1237666340796760443,10.0913428494505,1.17703030392553
1237657191446479126,10.0913832254219,0.242834674751756
1237657190909608653,10.0913900423296,-0.0463956147688546
1237663782591201742,10.0914002998509,-1.19505810332739
1237656971300766494,10.0914511079644,-0.571898192473053
1237657189835866806,10.0916907551028,-0.922995515897427
1237663716555620988,10.0920035022306,1.03744994673501
1237663782591201748,10.0922153874839,-1.16025734951996
1237656971300766151,10.0923918735717,-0.622692110908725
1237663204918559654,10.0924243643409,0.763738500273101
1237663783128073129,10.0924496475689,-0.670197539873568
1237663784201815339,10.0928027490378,0.100185533972041
1237657189835867121,10.092883151293,-0.856443699655305
1237656971300766685,10.0935436537135,-0.476755535190713
1237663783128073336,10.0936657948535,-0.799559506771548
1237663782590480577,8.45109611101869,-1.15349769453806
1237663716554900803,8.45129688658574,0.937794289312732
1237663783664223039,8.45135551617214,-0.393867104268821
1237657189835145815,8.45140794430546,-1.00889290270146
1237663784201094401,8.45160875002632,0.115652215838641
1237663783127352348,8.45162135949025,-0.691666562095417
1237663716018028610,8.45196496237168,0.526699101843766
1237657191445758654,8.45205731408964,0.256868936494059
1237663784201094115,8.45266451046964,0.071519359470915
1237663784201094116,8.45269526366615,0.143975430596271
1237657190908887752,8.45276119322307,-0.114308778095635
1237663716554900641,8.45285565932892,0.941255062935373
1237657191445758660,8.45312901248678,0.29027706324403
1237663716018029225,8.45313591875379,0.449802041383469
1237657190908887754,8.45329362612665,-0.00903035960953959
1237663716554900642,8.45331140843473,0.852079781362656
1237663784201094304,8.45346272458589,0.104629997020494
1237663716018029228,8.45382647619363,0.600545558492643
1237663783664223774,8.45407727678834,-0.329303395568784
1237663782590481567,8.45417541654074,-1.21502145083703
1237663782590481324,8.45429344669125,-1.15146962164332
1237663716018028609,8.45433717884686,0.529002786955124
1237663716018618842,9.73529441027131,0.496311251068424
1237657190909477118,9.73530545845699,-0.145614080824712
1237663782591071004,9.73538582374725,-1.24500258327007
1237663716018619602,9.73538804904121,0.492982661399458
1237657190909477366,9.73548919108157,-0.187068757432024
1237663783127941538,9.73561882173994,-0.722509155027627
1237656971300635010,9.73567702786914,-0.49312799549028
1237663783127942069,9.73607064049994,-0.681977659779307
1237663784201683300,9.73610506915929,0.0570739612304145
1237657190909477123,9.73620082582988,-0.0377666477552452
1237663784201683306,9.73642388908199,0.129543647643096
1237663204918428664,9.73659319843557,0.64855938004855
1237663716018618848,9.73678991057034,0.463207167017718
1237663783127941551,9.73680170015914,-0.826819845954569
1237657192520090078,9.73686422358685,1.18445698198119
1237656971300635016,9.73687654631772,-0.476233198725191
1237657190909477370,9.7370219726763,-0.167673293481831
1237663783664812205,9.7370717191034,-0.287842794495737
1237663716555489740,9.73714568854484,0.878685307306337
1237657192520090079,9.7372800191801,1.18987341708042
1237663782591070255,9.73729979970257,-1.15338750861596
1237657190909477372,9.73752942742556,-0.0252388750901966
1237663782591070260,9.73757140852394,-1.16720101359034
1237678617422070971,9.73763637550303,1.23455093588892
1237657190909477374,9.73819303848194,-0.0215189745600066
1237657192520089850,9.73835560625167,1.09568096123168
1237657192520090083,9.7384768528504,1.16983663344408
1237663782591070471,9.73849515802586,-1.13324536060393
1237663782591070612,9.73865898115944,-1.18498286269429
1237657190909477375,9.73866446707189,-0.0170383649906917
1237663783664813323,9.73871646597849,-0.231775320879403
1237663783127876245,9.70657650307818,-0.681231614365858
1237657189835735697,9.70674890389415,-0.871667219743229
1237663716018553763,9.70677892801905,0.425028643769775
1237657192520089986,9.70682052005725,1.07965142314161
1237657191446348832,9.70710601480056,0.302844641225758
1237663716018553766,9.70723991943964,0.621718472842659
1237663783664747263,9.70747709930619,-0.286140306421964
1237663782591005375,9.70774298846461,-1.20834814470665
1237663716555424507,9.70776878279901,0.912462234545045
1237657189835735938,9.70827688146733,-0.995347522302709
1237663783664747265,9.70834891207151,-0.366006363777364
1237663783664747693,9.70835988040831,-0.397528737397864
1237663716018553769,9.70855697637001,0.471865884496246
1237663783128072872,10.1438648065836,-0.735770935372737
1237663783128072873,10.1438790640166,-0.694363974537328
1237657190909673716,10.1440130110073,-0.0768886134866861
1237657191446545544,10.14410748897,0.249736202777343
1237663716018750153,10.1444851691101,0.556674956522282
1237663204918624792,10.1447342989424,0.80500636462061
1237663782591202468,10.1449450743205,-1.23280343462257
