objid,ra,dec
1237678617430065665,27.9617931765018,1.22736694403675
1237657069548733385,27.962137030921,-0.847593919510458
1237666407917814036,27.9622375831719,-0.0538450394697083
1237663783135871698,27.9624744651124,-0.813514957451075
1237663784209613553,27.9625867525073,0.121367009289554
1237663782599001462,27.962667387245,-1.15313984618965
1237663783135871699,27.9627357143288,-0.662778538524392
1237657071696807136,29.3367955894454,0.702111129782214
1237663784747074369,29.3368737262867,0.520865322413834
1237666407918404241,29.3368986462633,-0.0202950365907146
1237657071159936149,29.3369158954879,0.36647209507587
1237663784210203656,29.3370822614925,0.197903914972611
1237657071159936188,29.3371961177006,0.296544685990417
1237657071159935880,29.33728296659,0.351319797175179
1237657071159935881,29.3373286336426,0.218937588489876
1237663784747074370,29.3373619561806,0.469167896649376
1237666407918404250,29.3375553237605,-0.0833046964897475
1237663785283945450,29.337858918378,0.940456339709655
1237663783136461712,29.3379517238322,-0.718748873210759
1237666407381533184,29.3381707850108,-0.534654578108927
1237663783673333053,29.33820771409,-0.272962889114229
1237657071159936076,29.3384763720803,0.213790214142495
1237657071159936150,29.3385717118064,0.303560268591699
1237657069549323365,29.33862431068,-0.875887778241343
1237663783136461715,29.3387547424096,-0.670830094459215
1237666407381533186,29.3387572461372,-0.628230144594933
1237666407381533739,29.3388697751782,-0.56935805981383
1237657071696806972,29.3389431311832,0.729067762949922
1237663784747073962,29.33898037548,0.446224416885178
1237678617430656142,29.3390534241687,1.1694292516114
1237663785283945453,29.3390588340994,0.891081440316661
1237663785283945454,29.3391638782549,0.878819230169046
1237657071696806973,29.3393636643017,0.808803584778654
1237657071696807068,29.3394470696472,0.700611365328116
1237678617430656195,29.3394861310658,1.0548330708401
1237663783136461997,29.3395259510399,-0.650548313579661
1237666407918404254,29.3396726175025,-0.0445304982207263
1237666407918403854,29.3397548089924,-0.15729887767668
1237663783673332791,29.3397705928491,-0.211167165002651
1237666407918404262,29.3398385156133,-0.171582559901952
1237678617430656145,29.3398556528772,1.10602415627656
1237663783136461717,29.3400246976881,-0.683468435954746
1237666407918404264,29.3403126413769,-0.0848178614655408
1237666407381533959,29.3403430520169,-0.577282732523371
1237666407918404907,29.3403899861444,-0.107307870672527
1237663783136265605,28.8043734351066,-0.744241223615344
1237663783673135601,28.8044006687837,-0.386876153092328
1237657071159739528,28.8044515188064,0.371973874150565
1237678617430459331,28.8046297880081,1.14398926557824
1237663784746877472,28.8046623687818,0.495491107763442
1237657071159739529,28.8047423793578,0.398109486249668
1237680099165734142,28.8048724909741,1.24470886385726
1237663784746877247,28.8050589916815,0.481359349519831
1237663782599393572,28.8052308236802,-1.0595428665312
1237663783673136197,28.8054514020317,-0.247566115461051
1237657071159738945,28.805523239877,0.375529847369563
1237663784746877473,28.805922868497,0.512584665931711
1237663782599394207,28.8059556332334,-1.09269520160876
1237663785283748360,28.8065785612293,0.982827183632478
1237666407918142421,28.8067362672038,-0.0288384214057504
1237663784746877474,28.8067373802466,0.441877406145061
1237663783673135606,28.8067899091427,-0.237498890311735
1237663782599393576,28.8068423516575,-1.06596668180974
1237657071696609869,28.8069329849214,0.717349056378169
1237657071159739286,28.8070249325224,0.386126839783301
1237663782599394412,28.8070385677983,-1.13402961394013
1237678617430458581,28.8070864328094,1.10533866893018
1237663783136265608,28.8070909226021,-0.789879919762619
1237657071696609871,28.8071062688616,0.634469210091599
1237663783136265283,28.8071577192732,-0.794525523566031
1237657069549125785,28.8074256067728,-1.0091520284922
1237663785283748649,28.8074676411555,0.962637309895831
1237678617430458833,28.807488901766,1.03209996981579
1237663784210007284,28.8075961011106,0.162925103915809
1237678617430458831,28.8076546442814,1.19904596462176
1237666407918141629,28.8077031821795,-0.0685269041826384
1237663783673201625,28.950805495748,-0.312773774966268
1237663783136331096,28.9508746623818,-0.812503224582924
1237678617430524446,28.9509586265518,1.04552562212604
1237663783136329906,28.9510035638149,-0.652123767395629
1237678617430524443,28.951213526661,1.1482280092683
1237678617430525083,28.9512337676778,1.14136324849892
1237663785283814249,28.9513099000955,0.851487684380461
1237663784746943038,28.9516332238639,0.614619702624285
1237663784210072625,28.9516922467139,0.0564179462346605
1237663785283813910,28.9518023945005,0.996667625547455
1237663784210072628,28.9520237313639,0.088124660460687
1237663782599459816,28.9522079811692,-1.24697172061182
1237666407918207941,28.9524740007553,-0.205086153230171
1237663784210072801,28.9525435497802,0.183573979693281
1237657069549192263,28.9527792431684,-0.934444761747493
