objid,ra,dec
1237663238205473803,57.788179532042,-0.276788454484203
1237663238205473804,57.7896382852618,-0.276095954040843
1237657586029101253,51.887829623846,-0.114828285150447
1237657586029101255,51.8893223997478,-0.114858274492213
1237666301092954411,51.3714525172404,0.364399299518663
1237663237132321386,59.2368423729561,-1.06127383757
1237663237132321385,59.2371704118084,-1.05969176436784
1237666300020130635,53.5086042037648,-0.483675403943703
1237666300020130636,53.5091525722865,-0.485012299890396
1237666299484832733,57.1010844170281,-0.933223758660922
1237666299484832734,57.1026729764326,-0.933248986615111
1237645943979508394,57.7927745905679,0.983899432842294
1237645943979508395,57.7927750121166,0.982373692131152
1237663237668602299,57.7932269321098,-0.696778738869239
1237663237668602300,57.793281316059,-0.698425113254212
1237666301092954410,51.3729926415228,0.364308840521499
1237657586029757064,53.5104004827825,-0.0918907501848334
1237657586029757540,53.5119888090431,-0.0923117007572853
1237666300556083617,51.3811233482332,-0.146447006310334
1237663237131731328,57.7954884184208,-1.13506113682063
1237663237131731326,57.7965941553437,-1.13597794926061
1237666300019605911,52.3596747698758,-0.493723226476043
1237666300019605914,52.3607267682875,-0.494958539241722
1237663237669192381,59.2509871959708,-0.678574471771618
1237663237669192382,59.2515671432486,-0.680079113465339
1237666300556083616,51.382120511815,-0.147575389839502
1237678437019025833,45.7026677415237,0.901466365337801
1237666300553593858,45.7028425626029,-0.0431195305776385
1237678437019025838,45.7040642558682,0.901436578507488
1237666300553593859,45.7042428433639,-0.0435485083274306
1237657586029560564,52.9543940176955,-0.00993556731698592
1237657586029560565,52.9550718631301,-0.00863696625270758
1237666301630481041,52.9555146553225,0.640477476881072
1237666301092954486,51.3962201856849,0.284123566317221
1237666301092954485,51.3974311192627,0.283333363234345
1237660239777432386,51.3998336662519,-0.790554068852383
1237666301093151994,51.908450796045,0.280424047012765
1237666301093151995,51.9093499639509,0.279073261944903
1237666299483259166,53.5228694253811,-0.95624551362341
1237666299483259165,53.5240571291693,-0.955119456608314
1237666301630481040,52.9568722343308,0.639813144538032
1237660239777432086,51.4008951472218,-0.744567329524345
1237660239777432385,51.4010076915337,-0.791572435973717
1237660239777432085,51.4024535770172,-0.744659401016927
1237663238204424670,55.3643685106381,-0.242323353604583
1237666301093348029,52.3797958131563,0.41401262847348
1237666301094396548,54.7616779581742,0.321434613917887
1237666301094396547,54.7632531894144,0.320892817480734
1237660239777628784,51.9172829641788,-0.641523533814475
1237660239777628783,51.9179751326683,-0.640282038049483
1237666301093348030,52.3809643886258,0.414959425361196
1237646587163836733,59.2801033913242,0.293919741563824
1237646587163836731,59.280702588658,0.29246583763268
1237663239815037193,55.3727194908209,0.850532375609351
1237646587698938640,55.3733700119317,0.849174879166611
1237666300558901953,57.8238476035907,-0.202335265127597
1237666300558901954,57.8249911038482,-0.201406124469249
1237663238204162384,54.767249502399,-0.311033057564473
1237663238204162382,54.7677009302604,-0.309440141708951
1237666299485422262,58.4654582754746,-0.873416391373747
1237666299485422261,58.4661951071247,-0.872174778076515
1237663237130879882,55.9242052454906,-1.17772190627769
1237663237130879883,55.9256961029187,-1.17796644308913
1237666301631529371,55.3757541123842,0.73419204364688
1237666301631529370,55.3763293961147,0.732862779462372
1237663237668864678,58.4685848586194,-0.79689599965115
1237663237668864677,58.4689450825816,-0.798429458849776
1237657585493737701,55.3820071930771,-0.418748083602549
1237657585493737700,55.3834116155108,-0.418117055538346
1237663238741492623,55.9282264049676,0.162740702106105
1237663238741492624,55.9296890542549,0.162777880144055
1237663237129633942,52.9787014886945,-1.09753237921996
1237663237129633940,52.9790291878355,-1.09901821460096
1237663237668601990,57.8393854473069,-0.667525636538309
1237663237668601992,57.8402720140771,-0.666187910587891
1237663237668602463,57.8461721064948,-0.755934488579429
1237663237668602462,57.8475783358099,-0.755374971174559
1237666300558050164,55.9378751117188,-0.169336154258411
1237660240315220470,53.5478938694546,-0.23042937900264
1237663238205473814,57.8494939170972,-0.266785189667482
1237663239277904248,54.7701921273966,0.484120826821535
1237660240314696646,52.3996556844886,-0.238870895972433
1237660240314696645,52.3997337066534,-0.237458213398949
1237663238204424771,55.3965081523057,-0.274229551174482
1237663238741295569,55.3975979736948,0.0508017296005682
1237663238204424772,55.3976964272325,-0.275017636347746
1237645942906487243,59.332991392432,0.180733590152505
1237645942906487242,59.333665852754,0.182121885739291
1237666300558050163,55.9392620422649,-0.168516788886754
1237666299482800812,52.4082212223252,-0.937461997206007
1237666299482800813,52.4088907198312,-0.938932741822626
1237657586030084597,54.1784061605423,-0.0886167465335179
1237663237668602519,57.8700404800464,-0.685652965796325
1237660240315220471,53.5494691300521,-0.230760455745968
1237666301632315926,57.1528521880983,0.734540023682276
1237666301632316224,57.1536603146886,0.735830920506852
1237666301093151584,51.9485456339602,0.33766238058188
1237666301093151585,51.949437008667,0.339035402887467
1237663237668602517,57.8711928076722,-0.684807963931621
1237657586030084599,54.179896457996,-0.0890675964301477
1237663239278166566,55.415158435886,0.436205935590074
1237663239278166567,55.4160036075889,0.437556367344606
1237663237669258027,59.3430406635272,-0.809381844613883
1237663237669258026,59.3433560699721,-0.810832700498961
1237666301094396619,54.7841854626531,0.251030297449402
1237663237131404243,57.157997645679,-1.08558592285009
1237663237131404085,57.1584739894236,-1.0840189021413
1237663237130879956,55.952914633699,-1.17434813957676
1237663237130879955,55.9532598874169,-1.17287737486042
1237666299483259194,53.5621699612858,-0.896329662013717
1237666301630481363,53.0016682396555,0.704661699930236
1237666301630481362,53.0018157735269,0.703176023169821
1237666301093413344,52.4157448966261,0.225945328943953
1237666301093413349,52.4171450435665,0.225561933686294
1237666301093413348,52.418007247645,0.223591347377586
1237660240314958444,53.0048672814239,-0.227356853469819
1237657586029560646,53.0052580710217,-0.189840558225015
1237660240314958445,53.0061901353249,-0.227867011286463
1237657586029560645,53.0069131249395,-0.189806132703677
1237666301093413346,52.4184147308114,0.224975225950815
1237666301093413345,52.4188177223837,0.222311521942444
1237666301093413347,52.4193943449982,0.223671150206162
1237666300021179092,55.9610750766158,-0.529725224906172
1237666300021179093,55.9623508846582,-0.528914152998061
1237666300022030952,57.8812184054045,-0.438588169696629
1237666300022030951,57.8825974271296,-0.438025919129003
1237666301631267726,54.7928464260679,0.638785832866537
1237666301631267727,54.7935299510048,0.640054269498765
1237663237667292132,54.7942924989032,-0.645393383226056
1237660339633193592,58.5136734012055,0.35116299543079
1237660339633193593,58.5150228394968,0.350364120929971
1237666299483259193,53.5636258251298,-0.89581406508232
1237663238204425255,55.4235030361069,-0.212871979233737
1237663238204425254,55.4245302550164,-0.211936177343711
1237666301630284057,52.4237624067909,0.806757982878791
1237666301630284056,52.4252875194724,0.807018106739188
1237663238739984936,52.425490404558,0.0818669476524966
1237663237667815818,55.9661105083644,-0.700910288606274
1237663237667815819,55.9676715091645,-0.700775382557838
1237660240314958442,53.0076984894955,-0.228284890203089
1237663237130158437,54.1933036096052,-1.09317139112499
1237645943978984047,56.5181763236285,0.905731473109023
1237645943978984048,56.5190421318438,0.904309814469538
1237660239777891113,52.4286379385168,-0.665459730057561
1237666301093413417,52.4294596080615,0.232961057569149
1237666301093413416,52.4297909669856,0.234355476355856
1237660241388962362,53.5745111421184,0.442798896494485
1237660241388962360,53.5745868392295,0.444299695660596
1237663237667292131,54.7956755928903,-0.644798665412653
1237660239777891111,52.430227912606,-0.665275536156491
1237666301093675654,53.0165602235791,0.390655162393478
1237666301093675653,53.0180678309179,0.390498424088741
1237663238204424872,55.4317163646581,-0.260591073115369
1237663238204424873,55.4322759464745,-0.261965448733178
1237660241925178092,51.969278284085,0.847713716894289
1237660241925178091,51.9695578648384,0.849079443417976
1237663237129896343,53.5774834102259,-1.15925979569407
1237663237129896345,53.5782146863423,-1.15807450452096
1237660241925832887,53.5786606050764,0.919664658929959
1237663238741558323,55.9835454696567,0.174344111815904
1237663238741558073,55.9850695537027,0.174651775342457
1237663238204163029,54.8038634270481,-0.262447518382112
1237663238204163032,54.8052933419416,-0.263107504695723
1237666301633299245,59.3771505834959,0.807259533862533
1237666301633299447,59.3775181628013,0.805660788818394
1237666299485815112,59.3867083664074,-0.988701550477212
1237666299485815111,59.3867794328588,-0.987086132362844
1237666301633299268,59.3886004943056,0.631023835913543
1237663238205800922,58.5453467140563,-0.261860939108317
1237663238205800923,58.5462739000091,-0.260805193640268
1237663238205800924,58.5475894850717,-0.26012701359044
1237666300022030722,57.9216262075085,-0.582878533124882
1237645943979573771,57.9217369206744,1.03270835307842
1237666300022030723,57.9220369857471,-0.584209959073259
1237645943979573770,57.9220522469388,1.03128127041255
1237666301633299269,59.3888871911695,0.63246743059045
1237657586030084667,54.2112005314351,-0.0921404063205604
1237657586030084668,54.2119930126314,-0.09332903766761
1237666301632054011,56.5328201881504,0.749746201540962
1237666301632054012,56.532952118673,0.751303373447721
1237663238204424911,55.4465678353174,-0.21925050804509
1237663238203900457,54.2168511901157,-0.350099760298869
1237663238203900456,54.2181022687668,-0.349000771357514
1237660240852091567,53.594414594153,-0.0011803830004977
1237660240852091566,53.5949528248773,-0.00273531434019878
1237666300558115219,56.0088987008302,-0.126505084222466
1237666300558115220,56.0101004077594,-0.127464679621191
1237663238740247126,53.0365284995828,0.118031237780176
1237660239778349697,53.5990880030555,-0.737375991093493
1237660239778349695,53.5991519909534,-0.738821025529043
1237663237130420899,54.8194331065671,-1.14723723593542
1237663237130420900,54.8199893190694,-1.14568945976329
1237660240315220549,53.6045920724689,-0.411598202614716
1237663238204424940,55.4578467287748,-0.389654398755334
1237663238204424939,55.4583336687597,-0.388256923976993
1237645943978787616,56.0152201187273,0.870021340905739
1237663238205538689,57.9368787250307,-0.274997958288134
1237663238205538688,57.9384266239074,-0.27508309388042
1237666301633298989,59.4068851376987,0.656528694657819
1237666301633298988,59.4073978964518,0.658047570175664
1237663239279936104,59.411011433394,0.460984156161369
1237663239279936102,59.4121209708496,0.459769311838023
1237645943978787617,56.0168318515973,0.870359960787649
1237663239278428276,56.0198984859347,0.500012187068714
1237663238204424959,55.4610519729572,-0.30164936375962
1237663238204424958,55.4623660973298,-0.300943254970352
1237666300019933624,53.0391105222857,-0.478856972000233
1237666300019933625,53.0405543582302,-0.47917353703749
1237663239278428298,56.0238529638136,0.500810490961683
1237660240315220548,53.6060749965632,-0.412199444766364
1237657586029822461,53.6088290268195,-0.0475399265326072
1237660241925374459,52.472547699282,0.872677561768526
1237663237669323444,59.4229635698441,-0.711097447539187
1237663237669323445,59.4230723102204,-0.712718889534738
1237657586029822462,53.6102799403185,-0.0474114227098317
1237660241925374458,52.4737583589348,0.873430622955006
1237663238205210994,57.2104089734462,-0.242431657317314
1237663238205210995,57.2116223062077,-0.241700551642494
1237666300019475016,52.0044980164485,-0.532535290696802
1237666300019475017,52.0051159674648,-0.533865895995328
1237666300020720055,54.8419008598905,-0.59820038547479
1237657586029298566,52.4786558380113,-0.00867341831697797
1237657586029363994,52.4801372316629,-0.0088588049856541
1237663238204425058,55.4827676989349,-0.285667071581454
1237663238204425057,55.4840999079938,-0.28484469054218
1237666300020720054,54.8433480352738,-0.597565246665228
1237663239277904518,54.843382254414,0.488780499028442
1237663239277904883,54.8450188816624,0.489001936293374
1237657586029101893,52.0083949426599,-0.152589737603145
1237645943980229162,59.4395127380004,1.00508740335623
1237645943980229166,59.440673871754,1.00419378690125
1237660241925898699,53.6310604958612,0.976709413200756
1237660241925898700,53.6317245768526,0.978046291269167
1237663237130945240,56.0459935347893,-1.05337790384391
1237666302168728013,56.0489349521349,1.11193081949552
1237666302168728014,56.0495817909788,1.11327252895644
1237645942906552655,59.4513738153768,0.135093934224694
1237645942906552654,59.4527090866392,0.134606403748622
1237660339632996715,57.9955038408801,0.327304683511748
1237660339632996714,57.9970096407151,0.326990552841701
1237663237667816102,56.0575707109919,-0.735477925138103
1237663238740771541,54.2530674616851,0.156340672942052
1237663238740771540,54.2534115640044,0.154861803176107
1237663237667816101,56.0584744508942,-0.736833402467873
1237663237132059487,58.6311351505296,-1.11201642649292
1237663237132059486,58.6325964921078,-1.11195609181902
1237663238205801040,58.63363951435,-0.272471163096737
1237663238205801041,58.6350958210858,-0.273068109760451
1237666301093413786,52.5133344505838,0.292917101852677
1237666301093413785,52.5142302604941,0.293998358494791
1237663238739985265,52.5154384130534,0.0129699609404026
1237663238205539192,58.0125928393653,-0.383656996181287
1237666299485225395,58.0132568340194,-0.933249580327489
1237663238205539191,58.014043516956,-0.383711977842498
1237666299485225394,58.0144712582381,-0.934381328429692
1237666299484898180,57.2430605000138,-1.02175434191262
1237666299484898181,57.2441945650435,-1.02075010395588
1237663237131469094,57.2451904847712,-1.15856207448739
1237663237131469104,57.2459964654463,-1.1597516277659
1237663238740050260,52.5224030961579,0.0795525892786998
1237663238740050714,52.5234545569472,0.078291904138518
1237663239278232055,55.5125130862124,0.434517855785567
1237663239278232056,55.5138183604079,0.43539257466587
1237666301094986503,56.0768792871294,0.407034387718485
1237666301094986504,56.078306786563,0.406494255553792
