objid,ra,dec
1237667210507780380,131.901743621669,18.3735382809203
1237667252920385874,131.813082110179,18.1393861894455
1237667253457322088,131.871944222474,18.4465115390076
1237667252920451180,131.920253165592,18.1837569363578
1237667253457387632,131.975367493434,18.5552566056116
1237667252920385919,131.887450968447,18.0289982616111
1237667252920451356,131.997747281625,18.0390857923824
1237667252920451436,132.074733526987,18.0693707221803
1237667252920385673,131.832787361409,18.0309318693659
1237667253457387723,131.910395162343,18.5543784310136
1237667253457322381,131.845625212834,18.4700777313865
1237667252920516816,132.120196962534,18.2632220711954
1237667253457518616,132.200463353102,18.6125001153191
1237667210508042466,132.349861514035,18.5230820504272
1237667252920582980,132.341961824324,18.2265886471435
1237667252920648274,132.436989138388,18.2665097598648
1237667210507911468,132.174922379283,18.3253145721775
1237667252920516777,132.10661977675,18.0995701238976
1237667210507911184,132.102726891935,18.3311310261539
1237667209970974771,132.109455381903,18.0340847914961
1237667209970974925,132.193109351401,18.0901525417276
1237667252920516812,132.189743439065,18.1085184497173
1237667252920582514,132.200476085138,18.2417488203616
1237667253994389588,132.11353692768,19.0195054409125
1237667211581784359,132.129587205494,19.2226246161195
1237667253994389718,132.039378730542,19.0993938205244
1237667253994389691,132.046716580082,19.0222865336659
1237667253994389781,132.084378099116,19.1273885216601
1237667211581784330,132.110487792956,19.2213392749431
1237667253994324097,131.955073820115,19.0476801084536
1237667253994389654,131.99785162095,19.049001561335
1237667253994389538,132.024196732945,19.0210039594451
1237667211044847852,132.090554114678,18.9504105288214
1237667252920844542,132.823959908757,18.4558867675137
1237667209971105804,132.440078954834,18.0222588252933
1237667209971237199,132.821219887837,18.1884361023692
1237667252920713485,132.627228718214,18.3014130363842
1237667209971302784,132.843331483795,18.194205979019
1237667209971171659,132.546398971003,18.215509674522
1237667253994455221,132.214188839476,19.0301479238135
1237667211044978960,132.369326864921,18.9723791857769
1237667211044847913,132.180863820757,18.8422802816078
1237667211044978722,132.350792993765,19.0743046721285
1237667253994455301,132.285157799667,19.0813525209267
1237667211044978895,132.374340173939,18.8644734393418
1237667253994455274,132.246207718967,19.0726593440433
1237667253457518872,132.316835602161,18.6468633795197
1237667253457584314,132.399699992823,18.698055303952
1237667211044913528,132.27748100214,19.0073081216717
1237667211044913213,132.18188820587,18.9904004313076
1237667253457518812,132.188357352957,18.7575355255927
1237667209971302585,132.968052605233,18.2520073317229
1237667209971368141,132.996859464284,18.3241528872419
1237667209971368167,133.042607442038,18.239621583396
1237667430627279132,132.883510622593,18.0025780965546
1237667430627410301,133.073155216627,18.1672815113766
1237667209971368184,133.020989679983,18.3227075233652
1237667252920910102,132.98227624128,18.4300149841442
1237667430627410225,133.042978912191,18.1266285256202
1237667252920910008,132.98271088963,18.4688008616847
1237667209971302715,132.89299406747,18.3020679125375
1237667209971368130,132.959571301003,18.3691926518869
1237667252920844624,132.866863500921,18.5910255827326
1237667253994520859,132.426101268455,19.1866078417863
1237667253457715300,132.731506683366,18.8701751496578
1237665530652263000,246.076816351566,13.2126201249131
1237665566620647750,245.888827226714,13.2001062888061
1237665566620582631,245.794630429209,13.2123976980171
1237665567694258539,245.893519795686,13.9234174925054
1237665530652132178,245.75093079016,13.3294215622989
1237665530652328261,246.150476816002,13.160112473141
1237668337399890093,246.240038740661,13.1850455843624
1237665566621106856,246.967175046344,12.7827953899918
1237668337400152273,246.807361753256,12.9795809809997
1237668337400152518,246.78389398914,13.0408758168105
1237668337400152527,246.792534273818,13.0609819702297
1237668337400218425,246.891809699523,12.9788273146492
1237668337400086839,246.709717077841,13.077389102497
1237668337400217991,246.859714742785,12.9238695909884
1237665566621106668,246.831358079282,12.6472211179658
1237665566621041024,246.772961339567,12.8877858837578
1237668337400218162,246.933456092709,12.8913570846126
1237668336863346725,246.73875366433,12.6172063536882
1237665566621106384,246.86240786038,12.6431091268093
1237665548903514753,246.541332463357,13.5260591459332
1237665567157715754,246.386359110199,13.2819954271106
1237668337400021612,246.585342377237,13.1743361587385
1237665567157715505,246.447739241211,13.2553133598281
1237665548903514705,246.554114343164,13.5770568700411
1237665567157780957,246.557635759364,13.2151400264784
1237668337400086721,246.678781570994,13.113886182224
1237668337400021678,246.478093740067,13.1805361437556
1237665567158043021,247.194939048148,13.0810471423212
1237668337400086917,246.600585446278,13.1170867466847
1237668337400021326,246.46160360952,13.2205944261647
1237668337400021418,246.492496023891,13.1590622771154
1237668337400021389,246.494165065503,13.2002894447865
1237665567157780651,246.57323976552,13.1916644974661
1237668337400086971,246.628770139425,13.1118282236073
1237668337400283640,247.146801780855,12.951546255797
1237668337400349189,247.23688199281,12.8488165702418
1237668337400349054,247.161533736368,12.8440309284014
