objid,ra,dec
1237678893352485885,20.9889042895572,33.7012589523675
1237678893352551128,21.0460708447591,33.6335630897052
1237678806920200386,20.7933871021915,33.4037696094652
1237666214615253611,20.7659644898594,33.4656483563851
1237678893352485629,20.911823935072,33.6955006941712
1237678806920266162,20.8556107140832,33.5041664591777
1237678806920265995,20.8262245522151,33.3289984417298
1237678893352485338,20.9618263081397,33.6452772234663
1237678806920201065,20.7872201686447,33.3324943411048
1237678893352550950,21.0606873519088,33.6951930910143
1237678893352420491,20.8372840419787,33.6510890818959
1237678806920266099,20.9301228033738,33.3504634228886
1237666214078382648,21.0389477877247,33.5096439130833
1237678806920266712,20.8294927768875,33.4396957103632
1237666214078251592,21.0467327228238,33.2367160123879
1237666214615581245,20.7735773114198,34.2290644661912
1237678893889291207,20.919351499907,34.1420539696178
1237666214078645169,21.1967688608121,34.0780903407433
1237666214078579851,21.1937368443763,33.9636533745837
1237666214615581302,20.7464716810658,34.357143756463
1237666214615581080,20.8291034600151,34.2043187267407
1237678807994008023,20.9832804934113,34.1774598137192
1237678893889355915,21.0441190663872,33.9660627802039
1237678807457071961,20.879321607655,33.7834751444425
1237666214078579729,21.1581787391693,33.9352894305006
1237678893889291403,20.9039905181327,33.9800151976512
1237678807457136677,20.9305974927696,33.7665620592465
1237666214078579185,21.1460358106641,33.8747223895509
1237666214078579971,21.3029755122,33.9868544371963
1237666214078513701,21.1338689591701,33.740641247575
1237666214078383220,21.2309484910717,33.4920709336391
1237666214078448165,21.1163055312475,33.7121759334861
1237666214078382346,21.0932636790825,33.5030780258614
1237666214078382724,21.2673764851025,33.5260177626046
1237678806920462924,21.3634031728433,33.2766942120298
1237678806920397251,21.3261872885113,33.4365484697867
1237678893352616961,21.3211515083563,33.6234081715766
1237666214078383399,21.1557120249319,33.5492009475249
1237666214078382129,21.19263266462,33.438709620694
1237678806920396932,21.3131537416634,33.4544019208396
1237666214078383070,21.1450445740384,33.4554458976072
1237666214078448025,21.1884356677389,33.6950872609431
1237666214078317590,21.2107522006025,33.3758582854143
1237666214078382620,21.2755532893264,33.4728957491922
1237666214078317355,21.0995795018724,33.3145802777645
1237666214078448104,21.1969691915862,33.6077223774739
1237678892815745874,21.2528609095176,33.2398235742659
1237666213541512015,21.5862248883024,33.4886833736556
1237678807457333857,21.4691131086556,33.7927569944625
1237678807457333915,21.4882766335855,33.7662795785984
1237666213541511556,21.5615649628321,33.3782738959806
