objid,ra,dec
1237662503757873789,241.089846885764,33.3565582214121
1237662503757742137,240.920888553399,33.5945527940466
1237662503221002562,240.961904575151,33.1461732019534
1237662503757808134,241.086594030285,33.5791074390963
1237661465988366558,240.869138805332,32.964040920247
1237662473693037147,240.844574680929,33.3242573509276
1237662473693036922,240.973773291928,33.3245516713421
1237662473693037251,240.893302978743,33.3040202602901
1237662503220937518,240.86416018789,33.159301410685
1237661465988498003,241.116361769455,32.746593059058
1237661465988497869,241.176062321303,32.7897528148195
1237662337865941764,241.07407326354,32.5440404367878
1237661465451692283,241.054000813373,32.3512162588349
1237661465451693117,241.078203092301,32.308217793508
1237661465451626540,240.877690650185,32.4724654232731
1237661465988432742,241.134049994634,32.8575719111243
1237661465451692526,241.034241156195,32.426001441807
1237661465988432587,240.991623660631,32.7863214260307
1237662337865875862,240.931462073796,32.6599461524552
1237661465451627371,240.884584090328,32.3438604163164
1237662337865876134,240.882874069137,32.5956265599766
1237661465451627329,240.980770869718,32.4666425084629
1237662474229908305,241.262056829395,33.6055986669708
1237662474229908355,241.254753239706,33.5691997909979
1237662504294613329,241.251572730425,33.8029984467805
1237662474229842864,241.241262617812,33.7776437882573
1237662474229842303,241.138917631927,33.6984892996277
1237662474229842672,241.137359804125,33.7732718459215
1237662503757873909,241.227766690689,33.3928751139713
1237662473693168264,241.191798058498,33.0884532862737
1237662473693102878,241.089853041044,33.2407075225931
1237662503757939136,241.249274504703,33.3055913103006
1237661465988498145,241.190928718559,32.7585157464147
1237662503221134120,241.240454834611,32.8817650978791
1237661465988564046,241.376595555382,32.7393960854529
1237662503221134066,241.209214419391,32.8707067925216
1237662503221133727,241.244065396049,32.9437063971803
1237662503221199485,241.302153243978,32.8118164696181
1237662337866007379,241.212259326497,32.3536019833752
1237661465988563820,241.283020559834,32.5492491727072
1237661465988497910,241.276486941012,32.7063766109437
1237661465988498337,241.172253897117,32.632902188695
1237661465988497723,241.242542133774,32.7108929770809
1237662337866007053,241.214284744249,32.5215919318856
1237661465988497776,241.197024428056,32.7804018130132
1237662474229908152,241.293113181131,33.7245856748964
1237662504294679162,241.363747649818,33.7626006352034
1237662474229908219,241.274458007262,33.6582137621148
1237662474229974003,241.281314629793,33.5751370049431
1237662503757939264,241.396315143859,33.3732170891311
1237662473693233817,241.373496925424,33.0859604179099
1237662473693299317,241.442974280112,32.967703283484
1237662503757939193,241.296599020839,33.3055977528625
1237662503758004645,241.468235370446,33.0888045694262
1237662473693299438,241.495056078026,32.9601652673981
1237662473693299070,241.438418288627,32.9014871563991
1237662473693299436,241.508871057714,32.9741164149495
1237661465988629293,241.577258129413,32.5892026434864
1237661465988629152,241.443579922515,32.5083523694165
1237662503221265261,241.402339955561,32.7536263137842
1237661465988628727,241.464685404574,32.4405840291179
1237661465988628820,241.477734073322,32.5961016466767
1237662473693299523,241.468513116098,32.891120924716
1237662473693299723,241.391053129131,32.9078737547092
1237662337866138108,241.533946388359,32.3373257102347
1237662473693299883,241.470780830131,32.8328902147055
1237661465988629027,241.49971007937,32.6434371920887
1237661465988629186,241.540972431883,32.587668016901
1237661465988563168,241.425747959563,32.6483077431548
1237662473693364805,241.517461609216,32.8195351963006
1237661465988694450,241.571375111562,32.491003282384
1237662504294744549,241.542985964789,33.7729552286026
1237662474230170274,241.695168954033,33.2292141189205
1237662504294744616,241.547452304952,33.7240650263516
1237662503758070271,241.569885261762,33.1403712976702
1237679456529547792,345.209826463681,16.5990684749921
1237678601835971509,345.304182501779,16.8172359021675
1237679456529482697,345.177938847388,16.5460594978417
1237679456529482628,345.147863336142,16.568123828763
1237678601835905588,345.107205030723,16.9196937676061
1237678601835905909,345.218334810777,16.8732083063705
1237679457066418459,345.205093522202,16.9541056157734
1237678600225227438,345.093896279658,15.6296665722649
1237678600225227015,345.114081607961,15.575260119117
1237678600225227677,345.071101739324,15.6165547521715
