objid,ra,dec
1237666407918142108,28.8018971836809,-0.0394317445253241
1237666407918142110,28.8023735387495,-0.0420561202653629
1237663783672741994,27.9227178019007,-0.310166474653681
1237657071159280620,27.7784635798631,0.297537495284628
1237666407917683943,27.7785792212552,-0.181655693274355
1237663784209548201,27.7805848179948,0.1983739303781
1237657071159280623,27.7812130339397,0.396046349685421
1237666407918076028,28.6659845444249,-0.152538028117096
1237678617430328194,28.5189460961049,1.16828830192621
1237663782599591297,29.2355849104581,-1.15070256132946
1237663785283945502,29.237288413855,0.89268800838178
1237663782599590911,29.2383131923632,-1.15069300447592
1237663782599590207,29.2383687821355,-1.07578119661766
1237663783673267471,29.1897517276942,-0.291488698737304
1237657071696741424,29.1899352164453,0.753547055883204
1237663782599525595,29.1922656076468,-1.10107728260438
1237663782599525222,29.1923604738297,-1.09832199907054
1237657071159476683,28.189185221894,0.388206630651515
1237663785283486889,28.191442057099,1.01285922321304
1237663784209744070,28.2416423738985,0.163497191743501
1237663783136067893,28.3257980686364,-0.693693864361058
1237657071696413134,28.3263052358777,0.75304640562254
1237663783136462112,29.2932029779445,-0.773920970271991
1237657071159870254,29.0466436596294,0.347341654135012
1237663783673266556,29.0470924018087,-0.210901520274816
1237678617430525003,29.0477107347953,1.1677029127242
1237657071159869746,29.0483669325093,0.349163399540257
1237678617430525008,29.0488363469227,1.16522010450697
1237678617430328394,28.5215371380007,1.16884793473421
1237663782599263076,28.5222178017309,-1.05146389517481
1237663784746549918,28.1437328420173,0.435457154316526
1237666407381008962,28.1443417765636,-0.506930743958816
1237663784746549921,28.1444249191661,0.432793850484377
1237663785283945343,29.2397014796205,0.893785774692957
1237663782599591179,29.2408881658322,-1.07508174431253
1237663784747074368,29.3368307398088,0.425169535948026
1237663784210006362,28.8043260631547,0.0405855459606105
1237663784210006679,28.8043594481931,0.0432428057804053
1237663782599394390,28.7918612428372,-1.07617580997083
1237663782599393858,28.7931715663109,-1.07845068407285
1237657071159476907,28.2446278823661,0.273203053553504
1237678617430197379,28.2462997612722,1.21782771786408
1237678617430197382,28.2471458957954,1.22036302098257
1237657071159476919,28.2472400414192,0.272469267388263
1237663782599263301,28.5247640522405,-1.05209750117281
1237666407381271449,28.7131277950183,-0.600503670058753
1237666407381271452,28.7144627177717,-0.602639659422852
1237663782599197221,28.4241538677559,-1.1036103434713
1237657069548929215,28.4243074150068,-0.972631913058472
1237657069548929217,28.4264318474245,-0.97108624532328
1237663783673135763,28.8584443742722,-0.350398668797536
1237666407381336910,28.860287268498,-0.519640535102755
