objid,ra,dec
1237679439884321423,25.9876233477772,-6.47985154031808
1237679439347450385,25.9832900441008,-6.95963468728431
1237679439347515745,26.0462993127177,-6.82127961048571
1237679439347515483,26.0984619601537,-6.92429929025157
1237679439884386639,26.0484411027198,-6.55204143915546
1237679340564906096,26.0499132833511,-6.7139963693139
1237679340564972060,26.0934809480122,-6.68654551318513
1237679439347450023,25.9443720902465,-6.87011626333839
1237679340564906412,26.0262859483832,-6.74510054990713
1237679340564906234,25.9451034656241,-6.73865789975835
1237679340564906206,25.9324432736139,-6.65146585965906
1237679340027970451,25.93009024167,-7.08100769038406
1237679340028035621,26.0873923636257,-7.00699178939781
1237679438810579542,25.9735280413718,-7.21979894278887
1237679340028035552,26.0658049262615,-7.1407048746035
1237679440421257812,26.1333716925491,-6.01906654371246
1237679440421257715,26.0936878624761,-6.00698331634995
1237679440421322842,26.2044938511837,-6.1001770124802
1237679440421322836,26.1927143173998,-6.11809994342687
1237679440421323018,26.1576158065704,-6.07112073472439
1237679439884452613,26.2196745835674,-6.39193758915427
1237679439884386418,26.0833831312675,-6.43969829308648
1237679440421323013,26.1578299683942,-6.15277554392256
1237679440421323474,26.1621158827883,-6.09702225224722
1237679439884386433,26.1157602526417,-6.38574078316211
1237658607144665440,186.919890248754,57.5150325985865
1237658607144665861,186.890759527417,57.5915693934104
1237658607144665443,186.804895712217,57.5192127100776
1237658607144731008,186.92072646175,57.69961870278
1237661352707686910,186.711963032822,57.2653926231026
1237657611804672353,186.679934812562,57.2828640873731
1237661352707686537,186.568595870866,57.2018597108597
1237657611804606693,186.645650441322,57.3328106494569
1237661352707621436,186.471005002995,57.1957778235352
1237657611804607220,186.63463472621,57.3879282944997
1237657611804607064,186.550700938492,57.3675534195525
1237657611804606616,186.49743583184,57.3447850541627
1237657611804606975,186.50710318808,57.3915280654937
1237661353244557731,186.651983534266,57.5702932120753
1237661353244557625,186.570384424192,57.5415119049992
1237657611804606961,186.501215401027,57.4560869577446
1237661353244491969,186.419053546106,57.6014596616063
1237658607681274413,186.278028126746,56.9548021283616
1237661351633814019,186.133221297497,56.3150440204413
1237661352170684642,186.042307978716,56.7502438650464
1237658607681274424,186.159163503258,56.9621544477038
1237657610730799221,186.105484577699,56.4569793026034
1237657610730799973,186.285519006746,56.6297655104112
1237657591934288641,186.272139254488,56.2521380850166
1237658607681339599,186.059053529739,57.1113739862327
1237661352170750335,186.262374186249,56.6869603774208
1237658607681273860,186.060533116483,56.9290761549388
1237658607681274170,186.127534643976,56.9412960880316
1237658607681339931,186.120862147987,57.1382832342046
1237658607681339958,186.179393835863,57.145430147629
1237661351633813731,186.008819966378,56.2851008603379
1237658607681405527,186.328812515879,57.3065530650702
1237657611804606839,186.42415581884,57.2940998102995
1237658607681405515,186.168642170004,57.3071974526577
1237658607681405597,186.152805979161,57.3264914970974
1237661417132130718,186.400183320984,57.2826457315733
1237658607681405711,186.140181607204,57.3615411308097
1237657611804606847,186.436826269612,57.4851865413968
1237658607681405588,186.227219555075,57.3266342428001
1237658607681536435,186.316140334409,57.5554856708725
1237658607681470707,186.337627102694,57.4290670175601
1237658607681536572,186.369362711504,57.5999563778451
1237657611804606863,186.447888371105,57.4054657994262
1237661353244492263,186.409694808981,57.6357867825611
1237658607681536913,186.297086015642,57.6182293343825
1237657610730734101,186.031833209026,56.5290294555663
1237661351633813790,185.92715646992,56.3283624678567
1237661351633813706,185.946519353831,56.358385678494
1237661351633748465,185.908596334584,56.3430939250159
1237657610730734279,185.994324704445,56.5511768884884
1237657610730734014,185.958324077148,56.6330915823706
1237661351633813801,185.93669147455,56.4120672426411
1237657610730668541,185.781652868688,56.5950735072403
1237657610730668400,185.655573510204,56.6371314645287
1237657611267604847,185.844664954,57.0625595538444
1237661352707490478,185.733055886562,57.1396783051195
1237657611267539467,185.651530820507,57.0411085655871
1237657611267539650,185.787744142454,57.0520909044615
1237658607681340070,186.031355397701,57.1923419392512
1237661352707555604,185.956796949809,57.1397515403132
1237658607681405798,186.126857491406,57.2685045502791
1237658607681405673,186.089826803797,57.3563540378728
1237658607681405504,186.052398970699,57.3042325335041
1237658607681470607,186.142897689861,57.5034073673551
1237661352707490354,185.896672406005,57.1748214106039
1237657611804476222,185.935724388683,57.4805039443756
1237657611804476202,185.887709545749,57.4168274954238
1237657611804476230,185.950234792365,57.383607087439
1237658607681536858,186.04079175641,57.5927018624403
1237658607681536620,186.040547180515,57.6175994955838
1237661353244361150,185.86627480165,57.5477436169502
1237657611804475711,185.842702072515,57.3914364487689
1237658608218079574,185.559977186264,56.7747394675492
1237661352170488381,185.379192450551,56.6614948522359
1237658608218079986,185.255785458485,56.904404273671
1237657610730602825,185.281949180279,56.5500568412319
1237657610730603012,185.440916133751,56.6156078528376
1237661352170553697,185.44901440905,56.6877514892112
1237661352170553806,185.551336155,56.7293948770777
1237658608218079455,185.50053463172,56.9047305425319
1237658608218145447,185.501437552925,57.0636011361871
1237658608218145150,185.2996458716,56.948556418037
1237661352170488154,185.168950390249,56.7241150254321
1237657611267408480,185.136752916675,57.0225344016531
1237657611804410336,185.634922112457,57.3838882161528
1237657611804410562,185.768142682287,57.3961745213058
1237658608218210556,185.52433193484,57.1446034343738
1237657611804410124,185.763626045477,57.3120625452738
1237661352707490153,185.745121955681,57.1619346134744
1237657611804410497,185.727758409176,57.3631617463462
1237661352707490017,185.846122644467,57.1746319633523
1237658608218276360,185.564716325581,57.3113829021163
1237657611804410504,185.734318269607,57.4510050502462
1237658608218211061,185.563163678767,57.2111997617156
1237661353244361046,185.76349187117,57.5559702896411
1237657611804410422,185.68372986753,57.4876502584131
1237657611804410299,185.611235902656,57.4156024506155
1237657610730471880,184.917247020816,56.6080692778105
1237657610730537146,185.037057247906,56.6278463153858
1237657610730537408,185.126591144235,56.5452474914601
1237661352170487903,185.11471684791,56.6695304135198
1237657610730471884,184.91921335919,56.5771708970274
1237661352170422530,185.092190006105,56.7033514169438
1237657611267408274,185.026730028948,56.8744142090268
1237661352170422725,184.920860158757,56.6917005304873
1237657610730471820,184.865663432892,56.6373526715515
1237657611267342848,184.836845044899,56.9056784825004
1237657611267276917,184.561767685203,56.8928765907263
1237657611267342938,184.892211651211,57.0273262070752
1237657610730471869,184.911859220601,56.6378690829249
1237657611267276934,184.618989016341,56.9098505949404
1237661352170356866,184.663902925,56.7626773563136
1237658608218341950,185.29934579212,57.5068026620838
1237658608218210546,185.390170842591,57.1137884359713
1237658608218276115,185.35682620869,57.2307480006596
1237658608218210889,185.227410468091,57.1609460626861
1237657611804279485,185.172801257277,57.344814532051
1237657611804279275,185.04844529034,57.425993320672
1237658608218341526,185.422153761466,57.5005460839457
1237658608218407292,185.235232394194,57.5719116443369
1237658608218276027,185.511399483367,57.3699706777785
1237661352707293682,185.094090819428,57.2687472070885
1237661353244229878,185.149100566173,57.5742514567173
1237661352707293600,185.011506816856,57.1587385871154
1237657611267342603,184.875030040334,57.0608186424843
1237658608755081618,184.758235201288,57.140191827247
1237658608755081680,184.744429700782,57.157580247147
1237657611804279151,184.991509797242,57.3278516114457
1237661352707228242,184.836135373363,57.1841900743946
1237658608755081753,184.756518745731,57.1772199632298
1237661352707293482,184.915973901824,57.2436328555774
1237657611804213809,184.880818059925,57.347678938512
1237657611804279256,185.034671095204,57.4530262614834
1237658608755277859,184.767037048306,57.55972827532
1237657611804279143,184.988558198199,57.4696005993057
1237658608755147185,184.770512461439,57.2782238631887
1237661353244164404,184.913182958376,57.6231586654591
1237657611804213699,184.807816091133,57.4329761850595
1237658608755147503,184.683711821558,57.2798586515058
1237657611267211892,184.3692654753,56.9466039486791
1237657611804082788,184.362639509498,57.3538281733266
1237658608755081651,184.683999616976,57.1480553250311
1237657611804082763,184.335073136208,57.4745251797393
1237657611267277341,184.579381022018,57.051448410409
1237658608755212732,184.636958576796,57.4383076355723
1237661352707162354,184.322122418868,57.2562538445609
1237661353244033563,184.300150401316,57.589741561512
1237657611804017115,184.084449378435,57.3903800000906
1237657612877824422,184.250606301214,58.1452253596121
1237657612877824478,184.274153844617,58.2535493430755
1237661353780838544,184.222444181996,57.9883463766089
1237657612340953526,184.238718894563,57.8664664943538
1237657612877824500,184.290600947738,58.1824250280521
1237658609292280370,183.964733758759,57.9365171866392
1237661353780839069,184.180874612547,57.9296039532742
1237658609292148974,184.015190191949,57.6583585540288
1237657612340888021,184.023583405189,57.7738656784307
1237657612877824576,184.340241192676,58.1643287746602
1237658608755474732,184.554900719765,57.9883341879657
1237657612877890174,184.620466176062,58.2176919136594
1237658608755474928,184.507517639521,58.0638687156856
1237661353780904418,184.381882853339,57.9855239742919
1237658608755409389,184.455274246362,57.9443504681681
1237661353781035283,184.851147778719,57.9553058000632
1237657612341084575,184.852200929171,57.8811300204681
1237658608755344040,184.477778799276,57.8157923013476
1237661353244033159,184.40316095558,57.6323014383765
1237658608755344036,184.668438834677,57.8148938360548
1237658608755802337,184.697393289074,58.7227839459217
1237658608755737251,184.775230443133,58.71532100427
1237658608755737153,184.693804061349,58.6748117454752
1237657613414891821,185.038956629553,58.6060396338169
1237657613414826584,184.953629286445,58.5549301700075
1237658608755671747,184.709083376971,58.5681384663395
1237658608755671514,184.687320246025,58.4868273557773
1237657612877890035,184.504331199456,58.2864951807559
1237657612877890158,184.612579875988,58.2506528920879
1237657612877955608,184.881018229504,58.2318439660764
1237657612878020863,185.054180412529,58.1699975768055
1237657612878021079,185.075424114456,58.2090716457039
1237661353781100969,185.179707567231,58.0594708793368
1237661353781035494,184.99936435628,58.0263054707284
1237661353781100827,185.139691123451,58.0351424102545
1237658608218603821,185.197229362027,57.9892952913624
1237661353781035257,185.01536064889,57.9470013053101
1237679253595619954,29.6854664238401,-4.97148442544313
1237679322858979831,29.6809158397785,-4.83096066712996
1237679253595685072,29.7080771230335,-5.01277941227638
1237679322858979941,29.6434857954538,-4.81625760695743
1237679322858979959,29.6612560167679,-4.87726848342709
1237679254132621595,29.8535487073915,-4.68756822791184
1237679253595685429,29.7722159515299,-4.99380690878459
1237679254132621644,29.8808658435018,-4.70785644383412
1237679322859045171,29.7173351685095,-4.82070423236386
1237679254132556278,29.7396937229118,-4.60711273842393
1237679253595750735,29.8596131255713,-5.0675196530999
1237679440422764905,29.4864835653399,-5.96278128313443
1237679440422764979,29.5149570818226,-5.90428388220621
1237679440422765071,29.5479719492524,-5.84830050415037
1237679440422764721,29.5835933475249,-5.96213237202074
1237679440422764982,29.5092069790384,-5.87265403745087
1237679440422830746,29.6338400976935,-5.81515344662831
1237679321785172206,29.4929488812233,-5.70078421826722
1237679321785172393,29.4689335700588,-5.68037544166495
1237679253058748805,29.5786246132115,-5.50991973395327
1237679253058748903,29.6274626181109,-5.53978869480367
1237679322322109166,29.6199380349201,-5.36182216112237
1237679322322043462,29.4761572629234,-5.34381223646814
1237679253058748628,29.6201169819358,-5.4186367609687
1237679322322043396,29.447213495664,-5.2973176544458
1237679253595554525,29.5343607572145,-4.99907264955989
1237679253595553998,29.4634373796932,-5.10767917924806
1237679253595554002,29.4717207984014,-5.09140449328835
1237679322858914427,29.4712673967882,-4.96743151030765
1237679322322043589,29.5305817708873,-5.29449807005444
1237679322858914123,29.428463757165,-4.9017302086082
1237679322858914244,29.485958463772,-4.90014725436897
1237679254132490437,29.5942283674465,-4.6130607522089
1237679322858914110,29.4160751540984,-4.82860580210504
1237679322858914152,29.4496961073609,-4.97200057673229
1237679322858914342,29.5263185410571,-4.83126114847799
1237679322858914338,29.5236439511248,-4.81304904051852
1237679253058682884,29.4276356983139,-5.45422797605186
1237679440422699098,29.3368223892935,-5.85637957276728
1237679440422699263,29.4523634728824,-5.91164090487307
1237679253058683171,29.4400488550793,-5.58286508991002
1237679322322043317,29.4248240733723,-5.33344757795384
1237679440422699151,29.3876322469567,-5.81210180764478
