objid,ra,dec
1237661382769246419,138.237570158558,31.6818528622616
1237661383306182910,138.048633671967,32.0836040570073
1237661382769311889,138.302411005543,31.8077291997207
1237661125080842350,138.383021046396,31.9577679540902
1237661383843119311,137.917430335235,32.5890788710821
1237661126154649739,137.935750402382,32.858533186708
1237661126154584268,137.898213918245,32.8487945834357
1237661126154584306,137.824651579509,32.6852530843608
1237661383843119322,137.900773222455,32.6351237641317
1237661125617648000,137.939324453681,32.2953128521009
1237661383843053721,137.862152446094,32.4584998954503
1237661126154584387,137.875994938675,32.6938345661
1237661125617647725,137.860913457817,32.3355748737688
1237661125617582157,137.872912780937,32.1920343759817
1237661382769442969,138.538594248817,31.8758877870932
1237661124544102574,138.799144444094,31.8741771631613
1237661124544102586,138.819434877109,31.8708062319865
1237661382769443036,138.657654015608,31.8487671327324
1237661124544102601,138.827164862631,31.8991054311197
1237661124544102580,138.79921156647,31.889698198179
1237661124544036961,138.734961339952,31.6787280224338
1237661124543971352,138.537235505426,31.7295758475767
1237661382769377885,138.490694566715,31.7936721684602
1237661383306444925,138.608925074915,32.3640672364484
1237661383306313971,138.352114085405,32.3835029582482
1237661138490818708,138.241833056858,32.4079314141951
1237661383306248474,138.223544690888,32.222111214291
1237661126154649734,137.94748132618,32.8378956498671
1237661133662191791,138.329151954851,32.1602650615446
1237661138490753156,138.171737866813,32.3571189845156
1237661382233227508,140.414308204398,32.1918720669348
1237661136880730280,140.162867709532,31.9716728585495
1237661136880795791,140.323219262809,32.0800148920415
1237664094514839734,140.798313053576,32.17341771809
1237661136880926872,140.704658048181,32.1932630290731
1237661136880992813,140.830551446069,32.3081954774455
1237664094514643066,140.320481905753,31.9559334180743
1237661382233227485,140.324789924309,32.2541124444525
1237661382233227530,140.394157105674,32.3417311376661
1237664094514905272,140.883764583573,32.2299729007346
1237661382233292942,140.598155278584,32.2716142702577
1237661136880926864,140.631661085376,32.2661841464935
1237661136880992366,140.787225262991,32.2850318426201
1237661137417732362,140.194353124134,32.4212220320911
1237661382233161943,140.255252170622,32.2800763756983
1237664869212946560,141.272803064438,32.4912467387105
1237664869212946445,141.243454472041,32.4375841025342
1237661382233555077,141.137022450089,32.6308480134221
1237664094514970880,141.180619702283,32.3446234375613
1237664094515036379,141.273092678938,32.3670323977042
1237661382233620544,141.383896571736,32.7335955423881
1237664869212881015,141.194478404332,32.4298308616614
1237661382233686268,141.414898352753,32.8064811991683
1237661137418060104,141.091411203867,32.8454165095007
1237661382233686281,141.407434607882,32.8254714970101
1237674285394035817,82.7921860857776,0.693851846929502
1237646587174060111,82.6343250363921,0.350877345345079
1237674284857099470,82.8615218866003,0.293931309122102
1237646647302619194,83.6706642531648,0.0763573495809092
1237673808653058245,116.829595792614,17.5000643563011
1237673808652927200,116.525562561868,17.5656451326182
1237674371287286097,116.037425521812,17.4296926844994
1237674372360896658,115.353117531383,18.0801270016938
1237661088025739919,115.325135015633,18.8561585210624
1237661126144295476,116.263990198696,19.3546796420037
1237657629504897670,117.497319203272,26.7719218524465
1237657630578508496,116.674525398697,27.1086141244791
1237657776608182394,116.916623621468,27.672477665898
1237657401334825250,116.413974738686,27.4279270599388
1237657117866656029,116.041271573594,26.7996656459373
1237657606956318953,116.497009712361,28.6839936736554
1237657606419447860,116.786003120149,28.3723387149411
1237657118404116520,116.607199953913,28.0016510839458
1237657401335415197,117.488359035072,28.4109999257585
1237657776608903441,118.186071436953,28.7816231613611
1237661065477882515,121.888189205937,6.11674380435261
1237661069236109890,122.318494863031,6.62827869761869
1237661066551689722,121.84273123198,6.79045777611822
1237671261193503151,121.893985184068,7.91488343203287
1237648720132702403,124.491343380291,-0.842222117674024
1237648720132440083,123.848561879187,-1.04378800863619
1237648720669049157,123.344358224522,-0.602931209913725
1237648721743249443,124.329345335035,0.243335330266025
1237653621761507564,124.874404210144,0.989604698664405
1237657877537751161,114.935053766182,21.4252136315992
1237660344459985203,115.85568727776,22.013452611164
1237660344995873334,113.871676061059,20.6765065915377
1237667143394263511,118.694567001326,15.099340651064
1237667143394329167,118.775883014416,15.287557516459
1237667109570675203,118.596895752901,15.3048762796441
1237667109033869629,118.816970927218,15.1149272955037
1237667143394394594,118.916490925465,15.2629781108113
1237667143394328991,118.67710340371,15.2463290213524
1237667143394394188,118.913309565417,15.2242454929892
1237667143394460151,119.12538445953,15.3288084811758
1237667143394394378,118.923278965413,15.3156337799377
1237667143394329190,118.775902425257,15.3133235733113
1237667143394787727,119.766600026692,15.6907383669541
1237667109034394146,119.921536379087,15.72847771702
1237667143394853187,119.774607311686,15.8330802541581
1237667143394853197,119.815395646638,15.7701384279112
1237667109034393716,119.904228043741,15.7347666246804
1237667143394853284,119.810266227059,15.8655636923443
1237667143394984619,120.131105165664,15.8688521098902
1237667109034524736,120.155514811912,15.8694509509801
1237667143394918887,120.017310711756,15.8983138731785
1237667143394853315,119.824938056234,15.8883534701731
1237667143394984373,120.115366289571,15.9140190541544
1237667143394984462,120.16438767405,15.9492849397847
1237667109571265222,119.776769361097,15.9398922112881
1237667143394918784,119.909443002874,15.9636448767171
1237667143394918935,120.015288675351,15.9820885657131
1237667109570543739,118.288208344934,15.1655940396993
1237667143394131995,118.349804965794,14.91037588458
1237667143394066657,118.282972301582,14.8836911554632
1237667143394132293,118.395693823131,15.1062953790313
1237667143394198153,118.559185753595,15.0473218814476
1237667109570675145,118.563768751837,15.3114122044521
1237667109570544038,118.279380645801,15.1150861596404
1237667109570543981,118.334430855684,15.2779949706648
1237667109570609665,118.40966194997,15.1832205088972
1237667109570544227,118.300339428308,15.241390086965
1237667143394132255,118.357780904389,15.1157929794434
1237667109570609336,118.446710127209,15.2135802405156
1237667109570610053,118.494839218166,15.2309940656321
1237667109570544175,118.301750785379,15.1914292920354
1237667143394722281,119.598996899479,15.5852823334566
1237667143394656814,119.500570318599,15.5981423999198
1237667109034262884,119.726424203432,15.6253447225586
1237667143394787670,119.723505495011,15.6607615467035
1237667143394721896,119.552085090628,15.6790358441995
1237667143394787648,119.65571222976,15.74037700195
1237667143394787657,119.654163287898,15.7649833718538
1237667109571133827,119.611484586422,15.8263749196647
1237667143394787426,119.633840559193,15.8185425874646
1237667109571199565,119.680447587673,15.8822704630609
1237667109571199612,119.673674145339,15.9459147618056
1237667109571133982,119.482287288738,15.9162874104117
1237667109571134066,119.521429180249,15.9303934167434
1237667109571199254,119.682385960037,15.9670398067259
1237667109570478592,118.076562722456,15.1785952540119
1237667109570478778,118.230119508119,15.140120265072
1237667143394001458,118.143037498701,14.8197845661682
1237667109570478149,118.134689649155,15.0515070234823
1237667143394001352,118.102623397925,14.7769921479566
1237667143394066884,118.180624472039,14.9359237912205
1237667109570478597,118.130512228593,15.0934725957333
1237667143394067018,118.303701674078,14.8658868397038
1237667109570478294,118.194633677622,15.0803980160896
1237667143394001534,118.177787059528,14.8406766209475
1237667143394066908,118.216172341602,14.8883363582009
1237667143394001522,118.163379906537,14.8483549732359
1237667143394001050,118.101534477099,14.8145713440102
1237667143394066972,118.214736227167,14.9580096424945
1237667143394067112,118.249124347055,15.0457703188547
1237667109570413218,118.092383891229,15.0370593503675
1237667143394067081,118.225212032156,15.0507388408461
1237667143394525313,119.162231848322,15.5074117161332
1237667143394656295,119.408269628798,15.5426184183153
1237667143394591081,119.195051000456,15.5800776973676
1237662620262793509,242.483220127706,28.3701599180072
1237662641731797208,242.558246094866,28.5503144525485
1237662620262793479,242.464634221557,28.3696441848903
1237662620262793552,242.519998950141,28.3707770127986
1237662641731731884,242.462570623677,28.5985373359045
1237662620262793610,242.558612210716,28.3730525766927
1237662641731797054,242.554601308463,28.4949094126585
1237662620262858948,242.555618910539,28.3105186951388
1237662620262727893,242.388357888953,28.5161135088183
1237662641194926466,242.386592340458,28.2567251851019
1237662641194926535,242.450649568859,28.2600750681809
1237662620262858924,242.537300020971,28.3130959978359
1237662620262859195,242.563292891143,28.2822265427764
1237662620262859205,242.550817335075,28.2503591364668
1237662642268602651,242.84523397506,29.0449564540872
1237662335183159581,242.815156341558,28.5773981269682
1237662642268602637,242.788789124078,28.9829461388079
1237662642268602689,242.834744997042,28.9506437641451
1237662641731797325,242.71164419615,28.6090994568707
1237662642268668164,242.875379714378,28.9383065204085
1237662335719899643,242.88692893758,29.197710501326
1237662642268668197,242.845065696501,28.8719766980272
