objid,ra,dec
1237679476931756914,355.849606686353,21.7767408714698
1237680298353623602,356.843419685596,22.3705451589792
1237679477468627773,355.898290954906,22.0393611090203
1237679477468627607,355.868973049757,22.0732198180633
1237679477468562352,355.772713359547,22.1937474367223
1237680298353230732,355.919688178406,22.2629230639019
1237679477468562046,355.784714407023,22.0737447256068
1237680298353165189,355.79403253546,22.3557302240243
1237680298353165165,355.767300457051,22.2566293187843
1237680298353165105,355.693383805989,22.3897103981277
1237679478005433023,355.709015363837,22.4645523050808
1237679478005432394,355.693260602372,22.624684884336
1237680298890036556,355.716506803947,22.690266245183
1237679478542304020,355.602635180235,22.8685277911572
1237679477468562080,355.644172025874,22.0790812519466
1237679477468496246,355.603247495679,22.0658409947003
1237679477468562125,355.657501698009,22.1952765483752
1237679478005367588,355.5619574411,22.5986198478122
1237679478005302271,355.443769306016,22.4312847165398
1237680298889970648,355.490736579744,22.6711864741716
1237680298889970647,355.481123367044,22.7872751897806
1237680298889905358,355.449447042314,22.8170500450754
1237679477468431254,355.469067612378,22.1823185254154
1237680297279292342,355.43208372197,21.5195400352714
1237679476931625170,355.554249795012,21.6441426182515
1237679477468431086,355.433369316732,22.1760216901619
1237679477468431188,355.358384120888,22.1886289819392
1237680298353034288,355.45982097027,22.2914361168723
1237680298353034236,355.376422080309,22.2521744175991
1237679478005236394,355.238246531846,22.5617725240811
1237680298889905261,355.303259457521,22.8012941880366
1237679478542172896,355.28571064113,22.9352842126903
1237680297816031602,355.174891419988,21.8891443611321
1237680297816097231,355.190015697182,21.9113985292422
1237680297816031648,355.140157893603,21.9182280307988
1237680297816032007,355.116462698158,21.9633470718578
1237680297816032079,355.134768821248,21.9741127209039
1237680297816032168,355.160988766696,21.990495294394
1237680297816031581,355.117523115903,21.9837560346238
1237680298352903031,355.159963465162,22.2618400182574
1237679477468299512,355.113712627487,22.0013431515388
1237680298352967785,355.318160711271,22.2872205772378
1237679477468299965,355.116887948827,22.0497885519361
1237680298352968515,355.159559411355,22.3645530171408
1237679478005171059,355.098061191471,22.4394149589154
1237679478005171220,355.071339110136,22.4300307695598
1237679478005236534,355.153302455105,22.4815560816374
1237679478005171078,355.112262562,22.5959899638778
1237680298889773397,355.092240865062,22.8040432609016
1237680298889774069,355.016828890817,22.7581256853697
1237679476931429131,355.054964507076,21.7319860746277
1237680298352903100,355.064149070091,22.2995515936235
1237679477468299918,355.09662314458,22.0427346421846
1237680297816031520,355.103761883798,21.9338327748888
1237680298352902984,355.094031654999,22.3426559410508
1237679477468299377,355.102278560785,22.0255664186336
1237680297816031902,355.092323376046,21.9850736513952
1237679478005171148,355.045903366755,22.4092653035972
1237680298352837574,354.990194818369,22.3486583094367
1237679478005105477,354.801824205594,22.5963224991539
1237680298889642403,354.763030341653,22.6230032887762
1237680298889642921,354.662303958326,22.7009509555472
1237679478004974282,354.563808316625,22.5822212586888
1237680298352706438,354.561023427086,22.1801398028695
1237680298352575279,354.261093187536,22.2564279032173
1237680298352575202,354.325155054403,22.2880166981908
1237680298352641158,354.509690965535,22.3363571690074
1237679478004908816,354.445327550879,22.4522141523456
1237680298889511889,354.34275570936,22.6459024601814
1237679478004908868,354.346443426475,22.4609686087537
1237680298889511829,354.420544839767,22.5929377337993
1237679478541845481,354.52697419016,22.8201230006239
1237679478541844501,354.501162166153,22.8280119057385
1237680298889511793,354.366392457077,22.7321400309185
1237679478004843368,354.234870119061,22.4804219166643
1237679478541714011,354.224581874588,22.7963380634573
1237679478004843386,354.242425634994,22.5570009481891
1237680298889380090,354.101910793865,22.578298705832
1237679478541714343,354.143843158722,22.8158596006538
1237680298889380700,354.044870685579,22.7084772164235
1237679478004778076,354.1014270532,22.5512845982715
1237679478541648764,354.057211008298,22.8078910195145
1237678540090049766,354.175061619682,23.6029006315257
1237678540090115117,354.24268865159,23.6000473853447
1237678578752619356,354.17125460649,23.4455891251493
1237661435918222198,182.487896200056,48.558560642738
1237661435918221685,182.271268664912,48.5994386683228
1237661435918222443,182.323780837797,48.6368427544301
1237661435381351365,182.352706726042,48.2130921598063
1237661358080524916,182.454799686974,48.088666266898
1237661358080524718,182.354142269439,48.066219906418
1237661358080525326,182.411562021636,48.0578404749686
1237661358080524807,182.394351211023,47.9858359622698
1237658203437073082,182.543920617079,49.0865798513841
1237658611984827126,182.753848472701,49.2419820153408
1237658203437073291,182.610151244795,48.9602460787828
1237658203437073091,182.551938662158,48.986145881701
1237658611447824936,182.229094260983,48.7845826142214
1237661358617461800,182.645788016781,48.5170260871202
1237661435918287624,182.601872936398,48.6111028106578
1237661358617461334,182.657411314947,48.3284354492298
1237661358617461620,182.604529513246,48.4245538864934
1237661435918353469,182.735745699836,48.6607644965887
1237661435381416416,182.606158958263,48.3075126684465
1237661435381416760,182.543054018889,48.3058226354245
1237661435381416814,182.596382500287,48.2891663026574
1237661435381416383,182.598521358616,48.1557992684386
1237661435381416873,182.669793086601,48.2743835054627
1237661435381416994,182.551005820685,48.2394282277588
1237658203974075194,182.902906715616,49.3565838033426
1237658611984892762,183.073472087294,49.1744150670379
1237658611984892263,182.9050597806,49.2591473656306
1237658611447956094,182.766677569517,48.8470385923235
1237658611984892166,182.860359230333,49.2268012092837
1237658611447955848,182.734770456231,48.8389168807119
1237658611447956095,182.769007732811,48.8033848580035
1237661435918418658,182.961180226199,48.7013722089882
1237661358617526684,182.79910017801,48.4846197765799
1237661435918418713,183.041460171184,48.6931323154297
1237661435918352996,182.882813641687,48.6310572458834
1237661435918353317,182.928561719192,48.5961714966456
1237661435381482436,182.841062384266,48.2725081596101
1237661435381482510,182.929052765534,48.3149319316379
1237661358617526957,182.952306014536,48.3580054610028
1237661435381547886,182.991197309483,48.2915050631475
1237661435381547555,183.052516110489,48.2914475532295
1237661435381482647,182.925340753365,48.2294077623488
1237661435381481901,182.777671758152,48.1102663143717
1237661435381482528,182.950186835642,48.148549526187
1237658203974140921,183.286319961162,49.4448875443691
1237658203974140607,183.268476575492,49.5231461700854
1237658203437269685,183.150739569585,49.1401716253609
1237658611984958158,183.128103241613,49.2868726012476
1237658203437204224,183.105860928904,49.120863464519
1237658203437204210,183.096367316027,48.9683442874986
1237658203437204178,183.065688636789,48.9465819975938
1237658611448087117,183.218949709013,48.8554970667714
1237658611448021730,183.089952540085,48.8241642992592
1237658611448087109,183.212325623722,48.7891710106123
1237661435918484210,183.18653021033,48.5534248044813
1237661358617658151,183.3697281366,48.509091423265
1237661358617592494,183.178195811148,48.4648146527846
1237661358617657714,183.37123390476,48.4788830723944
1237661435381613006,183.248149509393,48.320172385734
1237661435381547601,183.079562354878,48.2641509139194
1237661358617657920,183.323055607326,48.3373962244948
1237661358080721183,183.141223200422,48.085950059261
1237661435381613482,183.296543958027,48.1972765429311
1237661358080786830,183.245054379116,48.0855725088565
1237658203974205488,183.442641793559,49.5353481360356
1237658203974206329,183.477862906848,49.4334550782926
1237658611985023989,183.430889742263,49.2361461573634
1237658203437335308,183.373472975247,49.045078754144
1237658611448152249,183.373105409872,48.9201791199596
1237658611448152413,183.45747328636,48.9182914275571
1237658611448087201,183.307079872146,48.8063893386117
1237661435918549321,183.446901560633,48.5795417571385
1237661435918549832,183.596455243184,48.5636139946677
1237661435918549226,183.405632075094,48.5476900834144
1237661435381678930,183.534909171915,48.2993766109311
1237661435381678500,183.455165387011,48.2594363087456
1237661435381678863,183.441199350623,48.1315413032797
1237661435381679069,183.558458012699,48.1331535657454
1237658203974337367,183.87955973433,49.5571170369721
1237658612521959878,183.723999991881,49.5937213039484
1237658203974271899,183.786535334396,49.5060538627069
1237658203974337494,183.839412285832,49.4963373285053
