objid,ra,dec
1237666300017836356,48.3496336697335,-0.584144607638696
1237666300554708163,48.34995873667,-0.12490177211138
1237666300554707740,48.3500229393168,-0.0842879302715678
1237666300017836863,48.3501015603634,-0.510264478430093
1237663784218526901,48.3501288613821,0.0192360280695232
1237666299480966159,48.3504675879365,-1.04269747277357
1237666301628449808,48.3508963634942,0.729183835163953
1237660241386669113,48.3508990876697,0.54872712777352
1237666300017837244,48.3509024700962,-0.434666765996459
1237666301091578700,48.3509371146251,0.311462893289195
1237663784218526855,48.3513203998923,0.15692548949211
1237663237127602572,48.3513349052642,-1.20147921317844
1237666302165320485,48.3514103632157,1.2238478458658
1237666300017836864,48.3514199293161,-0.490619855064045
1237660240312926572,48.3516610949179,-0.26804605071098
1237663237127603252,48.3516740340685,-1.0787049692011
1237666299480966160,48.3519525503334,-0.859664415110738
1237666301091578704,48.3520353453097,0.416792458353888
1237666301628449449,48.3523275236369,0.723263239189674
1237663784218526857,48.3524885612487,0.145725778144084
1237666301628449650,48.3524971915717,0.672427133257672
1237666300017837116,48.3526069123391,-0.564181691217228
1237660241386668941,48.352646636093,0.445495500019053
1237666301091578944,48.352655683551,0.313858521873661
1237663784218525866,48.3528230065262,0.181696187197601
1237663783144784141,48.3528256148827,-0.735580830942312
1237663784218525842,48.3529281788988,0.173791742370184
1237666301629236386,50.1241370844497,0.705011158949694
1237666300018623617,50.1243467007707,-0.559274472958184
1237660240313713293,50.1246412466306,-0.321712707131375
1237663783145571108,50.124733420337,-0.726900431327613
1237666301629236007,50.1247360706376,0.756410559114802
1237666301092365182,50.1251425847979,0.257049758573251
1237663783145570868,50.1255254023377,-0.796206158527217
1237666301629236391,50.1257756280172,0.747595596865263
1237660241387455664,50.1261469510486,0.522738503981433
1237666300555494226,50.1262436983342,-0.127932655701033
1237666301092365587,50.126647614056,0.330037029225775
1237663328937050802,50.1269816096294,0.424653427779311
1237666300018623153,50.1269820715885,-0.592176611055057
1237666299481751860,50.127074397053,-0.935632454562681
1237666300018623374,50.1271346172466,-0.456759524314555
1237666301629236584,50.1271600248465,0.690854407249411
1237663784219313146,50.1272308312667,0.0165809578236555
1237663237128389411,50.1272334416022,-1.20814765186084
1237663784219312731,50.1273692793136,0.201638718362768
1237660241387454760,50.1273792274404,0.447525183342605
1237660241387455200,50.1274702360407,0.459443338766636
1237666299480114520,46.2876345581331,-1.01543651146658
1237666302164468175,46.287818492286,1.17166660787329
1237666301090726298,46.2879599627972,0.310650186391837
1237678437019287825,46.2880022500419,1.00472644693093
1237663784217674500,46.2881384031324,0.105235882466063
1237666301627597154,46.2881766721906,0.66034607412804
1237663783680803744,46.2883363456335,-0.218977532022998
1237660024524046683,46.2885304849943,-1.13180978501483
1237663783680803316,46.2887724780444,-0.34697608611546
1237666299480113622,46.2888852354845,-0.967415239630301
1237663784217674145,46.288982056263,0.187074671729971
1237666301090726639,46.2891520392236,0.412162176050552
1237666301627597663,46.2893771905028,0.650647794038303
1237663784217674148,46.2894370017274,0.140976252976008
1237666300016985060,46.2894571957702,-0.488371503655056
1237678437019287566,46.289553536691,0.947267550088097
1237660241385817242,46.2896582780137,0.622215022921347
1237666301090726301,46.2897848604233,0.223653414788826
1237666300553855389,46.2900403460768,-0.0119599498232007
1237666300016984445,46.2901065398749,-0.581705999429519
1237660241385816931,46.2901456523267,0.510834490016465
1237678437019288632,46.2901755334495,0.895054802790843
1237666301627597665,46.2902836493442,0.708902714696324
1237666300553856070,46.2905917748596,-0.154047290270315
1237666301627597666,46.2907375738257,0.694742652366719
1237666299480113627,46.2908033126702,-0.88277954161212
1237666299480114048,46.290880686551,-0.854111514182198
1237663784217674156,46.2909458669834,0.105728597080818
1237666300553855767,46.2911182107428,-0.159647338498763
1237657584951296667,42.5983076755938,-0.975531949891972
1237663783142294501,42.5984606411573,-0.687738753265786
1237657587098779880,42.5984631366509,0.680967633734141
1237657586561909106,42.5986136975775,0.237461980186951
1237663784216036432,42.5987044674439,0.0799379161847114
1237657070092026137,42.5990015415137,-0.588018220648418
1237657584951296670,42.599028015287,-0.924110483992694
1237657070092026381,42.5990300535066,-0.582307262789244
1237663783679165056,42.5990702821133,-0.303643918458357
1237678617973359211,42.5993274952276,1.2245906158583
1237663783679165057,42.5995010288135,-0.377266202209868
1237663783142294051,42.5998971029826,-0.835398350306423
1237663784216036528,42.600177418954,0.182251302299512
1237678437017650039,42.6003489740486,1.0887158169698
1237663784216036529,42.6004123282843,0.153870497343618
1237678617973358926,42.6005353026685,1.22958589273628
1237663784216035914,42.6006967063487,0.0888295742273347
1237663239272530405,42.6008415857359,0.629372671324067
1237663783142294054,42.6009433501567,-0.821552251726926
1237663783142294056,42.601071025895,-0.66762144481086
1237657584951296970,42.6011251738749,-1.03424384013977
1237678617973359222,42.6013678443613,1.1580049469997
1237657586561909117,42.6015370197704,0.365638372639726
1237657070092026389,42.6020547407863,-0.59777912919635
1237657070092026390,42.6021083247868,-0.522805505626648
1237663783679165354,42.6022825337226,-0.255174236108886
1237657070092026848,42.6024430880248,-0.463402171231645
1237663239272530790,42.6026720304241,0.471171325311267
1237663239272530410,42.6029281207399,0.554131949972743
1237678617436488621,42.6029427690447,0.895296520774713
1237657587098780761,42.6031807710201,0.68567265406581
1237663783142294606,42.6032156392213,-0.685842566432476
1237666300556149664,51.6268202424574,-0.162544060038955
1237666301629891175,51.6268575595866,0.827274481135345
1237666300556149665,51.62697997727,-0.00547179273870957
1237666299482407999,51.6275076666997,-0.855108803774584
1237660241388110811,51.6276083008357,0.484592564967604
1237666301629891366,51.6277883396178,0.691625362811089
1237666301093020381,51.628027544689,0.291335373041788
1237663237129044503,51.6280997959628,-1.17233702880981
1237663238739657042,51.6281759959626,0.0852762418244481
1237666300556149875,51.6282551232162,-0.200286582350189
1237660241924981664,51.6282839141537,0.849551058270534
1237660240314369139,51.6283753043018,-0.255474011645347
1237666301093020791,51.628385021143,0.223583975065131
1237666301629891178,51.6285067119592,0.740117724637357
1237660239777497378,51.6287614492645,-0.80902784759613
1237666301629891369,51.6291794586947,0.770170940117708
1237660241388111067,51.6292006455428,0.565154998526138
1237663238739657274,51.6292540961284,0.00636949759254127
1237666300556149362,51.6292941916325,-0.122217632196157
1237663237129044940,51.630093902923,-1.24249957716699
1237660241388110989,51.6304325300082,0.593086821677138
1237663237129044326,51.6305881794794,-1.20924340704001
1237660240314368585,51.6306262407119,-0.356656385271297
1237660241388110493,51.6306609760359,0.570204763576326
1237666301093020387,51.6308687000456,0.248896159210978
1237660240314368241,51.631248833721,-0.222142341840826
1237666300555231559,49.4602197254827,-0.019844019079862
1237660241924063691,49.4604550570583,0.956580823578003
1237666301092103019,49.4607555495411,0.306713427447221
1237660241387193257,49.4608531935604,0.56933131753197
1237660241387192789,49.4610334211952,0.430099126747344
1237663784219050763,49.4611115892773,0.135430008787128
1237666301628973986,49.4612024523523,0.776315052668888
1237666301092102633,49.4613676308615,0.259479384197949
1237657069558170073,49.4614288000201,-0.842591382347323
1237663237128061249,49.4615128597575,-1.10041618756682
1237666302165844878,49.461870775073,1.07671042507061
1237666301092102635,49.4619490765463,0.3648785139885
1237666300018360916,49.462068540597,-0.43989420938057
1237666301628973994,49.4622194183773,0.797156396485074
1237666300018360920,49.4626048435475,-0.611190632410296
1237666301628974338,49.4627100804344,0.810617526511536
1237663237128062064,49.4627323993386,-1.08380897074643
1237666301628973584,49.462944408018,0.633157603994969
1237666300018360922,49.4631021997046,-0.476310912306435
