objid,ra,dec
1237661465984762084,232.764201860066,37.6883128068063
1237661465984827459,232.8279005041,37.6121414414994
1237661465984696536,232.552225661475,37.6736285909033
1237661465984762095,232.692622948206,37.5674665359354
1237662473152692272,232.798946707212,37.7671519834526
1237661465984696482,232.477473802635,37.8210601165553
1237661465984631124,232.45623390867,37.8715470879771
1237662473152692486,232.779199574562,37.7665379506418
1237661465984631091,232.386394235912,37.8230364983263
1237661465984827614,232.845423446468,37.6385446907928
1237660961324466593,128.648193969455,28.2524143227278
1237661088032555417,128.837142253267,28.1463983316355
1237660961324531966,128.658590147588,28.3716140449424
1237660764300050723,128.605363474475,28.5809388600858
1237660961324531978,128.673450998828,28.3897249101812
1237660764300116252,128.802709999507,28.6220926109906
1237660961324531853,128.696033946641,28.4734763648481
1237660961324925045,129.529133722592,28.8152974084351
1237660961324859617,129.428474742664,28.7698628210299
1237661088032883022,129.645499865559,28.6727535535682
1237661126687916192,129.669635621267,28.8271057867286
1237661126687916145,129.593053746715,28.8080933959726
1237661126687916164,129.653352726225,28.8001333792929
1237661126687916147,129.610528025231,28.7863775781326
1237661088032948235,129.649063198767,28.7394277641961
1237660961324990835,129.628095454774,29.0590565517086
1237661126687850666,129.521854394094,28.7107189744833
1237660961324990665,129.576407145853,28.9777091517308
1237660961324859651,129.499395288653,28.7699741334273
1237660961324925097,129.552715874607,28.9615569184744
1237661088032948504,129.677023698991,28.7731838622286
1237660961324400855,128.440012385874,28.1211485639515
1237661088032358658,128.421380069948,28.0384546792544
1237661088032424185,128.597272910001,28.1365602863888
1237661088032358509,128.550016684136,27.9361677066146
1237660961324400873,128.42773834702,28.1778701586543
1237660961324400878,128.454279056043,28.1648216584538
1237660961324466439,128.510543790368,28.2998472470654
1237660961324400920,128.479097974182,28.1415020193365
1237660961324466479,128.527016611129,28.3644538526734
1237661088032358633,128.411893382835,28.0071391514491
1237661088032358687,128.460693649766,28.0488187319151
1237660961324794272,129.232249500766,28.7505554077159
1237660961324859632,129.427547833727,28.7985677723053
1237660961324859410,129.386268893695,28.7051937888555
1237660961324794071,129.199020520055,28.701754063241
1237660961324728542,129.194024880135,28.6655627180195
1237660961324794161,129.262751646246,28.8345907026113
1237660961324794100,129.227670340454,28.7232242201046
1237660961324794136,129.236575447574,28.776797911002
1237660764300378335,129.163568785418,28.9948350723196
1237660764300378375,129.279393203969,28.9024862530702
