objid,ra,dec
1237678617431966523,32.2605136705486,1.08821230206652
1237663784211514619,32.2605392090863,0.0742736958694884
1237663783137772688,32.2608539966279,-0.731416628540077
1237663783137772279,32.2608856565155,-0.836405636768932
1237680001450967613,32.2608947252275,-0.932508729124672
1237663782600900653,32.2608952557478,-1.08146066861173
1237663784748384832,32.2609173485464,0.434165987760858
1237663783137772840,32.260928462184,-0.788662525308335
1237666406845907690,32.2609685321743,-0.858646283826001
1237663783674643649,32.2612238970531,-0.419838506163271
1237663783674643029,32.2614462278113,-0.38212565323478
1237666408456520362,32.2615366100966,0.346801659327878
1237680001450967585,32.2619420212614,-0.943114612443282
1237678617431966211,32.2620209916366,1.03455980749147
1237666407919649529,32.2621273858534,-0.0492830743591343
1237663782600901268,32.26227727029,-1.08537853749568
1237666407919649533,32.2626395596064,-0.10058885052295
1237678617431966014,32.2629420837459,0.967910779184176
1237678617431966013,32.2631697085582,1.11173706788842
1237666408456520622,32.2632869474784,0.248706303574158
1237663783674643630,32.263319911584,-0.217586871240794
1237663784211513997,32.2634280681516,0.0859400911363173
1237657070087504929,32.2634378545771,-0.421825610514534
1237657070087504413,32.2634591323956,-0.458553685524741
1237678617431966215,32.2634900747506,1.01993803974286
1237678617431966010,32.263561669743,1.16566239267574
1237666407919649128,32.2637703706518,-0.0131774803703276
1237663783674643039,32.2638288814928,-0.323040490011529
1237663784748385153,32.2639289628552,0.435630395380014
1237680000377684582,33.7318864626387,-0.869417136922172
1237657070088160428,33.7320477925838,-0.484314960527509
1237657070088160306,33.7322819839414,-0.42319372625213
1237663784212169021,33.7324838840407,0.181607397035065
1237666408457175928,33.732576600814,0.342974399020293
1237666408994046897,33.7326739973579,0.6303820755927
1237657070088159753,33.732904122299,-0.440357666363104
1237678617432621908,33.7329145810448,0.981746154838902
1237657070088160307,33.7331077812401,-0.468865613052318
1237666408457175929,33.733219654356,0.254991326930072
1237663783675298385,33.7332388654671,-0.303752125163925
1237666407920305271,33.7334257826392,-0.115991939767361
1237666407920304919,33.7335124051241,-0.110494575564531
1237680099167895920,33.7336549438311,1.19637240792201
1237663784749040614,33.7337141060354,0.538312678401986
1237657070088159758,33.7337276894534,-0.527357047989686
1237657070088159756,33.7339403547841,-0.627112451959623
1237660027202896942,33.7340314429381,0.896576150386385
1237663783675298764,33.7340993887691,-0.376673420496029
1237666406846562904,33.7343685285138,-0.920346659118303
1237663783675298393,33.7343946577479,-0.372044170785964
1237663784749040123,33.7344289140754,0.433772752989582
1237663782601556718,33.7346256299141,-1.08246032500905
1237678617432621580,33.7347092771633,0.994174085186285
1237657070088159762,33.7349643937827,-0.516566623487793
1237666408994046563,33.7351645708746,0.794619612277531
1237666407920304934,33.7352065807507,-0.105103116863459
1237666408994046564,33.7353741752105,0.632877347490297
1237663784749040448,33.7355676857928,0.588265572529251
1237657071696871627,29.431713217456,0.722653419582492
1237663783136526998,29.4318374644676,-0.741367215124353
1237657070087767075,32.8792028960775,-0.469321660525219
1237663783138034399,32.8793399001832,-0.776896864909043
1237666407919911685,32.8793963158579,-0.113824234852081
1237663784748647512,32.8794800453067,0.627351236178458
1237680000914227619,32.8798949611585,-1.03632372947781
1237663784211776390,32.8800520144579,0.161123247772647
1237663784211776392,32.8800677297088,0.179867176352906
1237663784211776862,32.8802438697242,0.122316694830949
1237663783674905225,32.8803063700653,-0.229809823570952
1237657071698379743,32.8805303634666,0.795157181759179
1237663783674904850,32.8806583021968,-0.221885935396397
1237663784211776863,32.8806699405712,0.0222134119220429
1237657070087766952,32.8808636366035,-0.476474238843476
1237678617432228859,32.8810538559063,1.01736720433363
1237663784211776395,32.8810620638608,0.193409843521109
1237663783138034033,32.8814264613043,-0.796494818296033
1237666407919911694,32.8814797430288,-0.188078437561394
1237663783138034702,32.8815993769049,-0.783606185155597
1237680099167568308,32.8816537859738,1.23923203010306
1237663784211775878,32.8817197736371,0.0631582652475526
1237657070087767177,32.881729845836,-0.527418986352725
1237680099167568688,32.8818675540032,1.25090274557351
1237657071698379745,32.881918092757,0.730455361905129
1237680000914293289,32.8819187109616,-0.886855418588323
1237680099167568696,32.8819542125408,1.18583008246877
1237663784211776912,32.8820776540937,0.0476862187891289
1237666407382712802,32.0162285650082,-0.493313039048865
1237663785285124694,32.0162345113178,0.878378286229828
1237666407919584378,32.0163279265631,-0.101681868537025
1237663784211383350,32.0165686021652,0.0483549572334283
1237666407382712807,32.0168185660012,-0.499903737086488
1237663785285124695,32.0169174859556,0.920057637429156
1237657071697986306,32.0169273819251,0.816968980791045
1237666408456454485,32.0169982084486,0.2684398326816
1237663784211383061,32.0170029894122,0.115591209433769
1237663784211383062,32.0174250843373,0.150901951763767
1237663782600770673,32.017569777461,-1.24585119294989
1237678617431835353,32.0176087929622,0.976258448694023
1237663782600770906,32.0178772965172,-1.20512469508637
1237663782600769952,32.0179632112622,-1.10665244734118
1237663784211383353,32.0181492844568,0.197870791670285
1237657071697986810,32.0182614110478,0.651903628409329
1237666408456454486,32.0185365413969,0.37571531854352
1237657071697986600,32.0185564123121,0.728906596733752
1237666407382712809,32.0185959793861,-0.587632437873095
1237666407919584078,32.01865928155,-0.0281185484445668
1237663784211382339,32.0189525724227,0.00958903751240548
1237657071697986315,32.0190793795362,0.833068103711819
1237666407919583371,32.0191264146681,-0.12539462382063
1237666406845841861,32.0191306388975,-0.901181988602559
1237678617431835351,32.0191563638363,1.10799217323032
1237657071697986316,32.0192001477581,0.679320721861171
1237666407382712810,32.0192152148144,-0.608799427304156
1237657071697986317,32.0195510696101,0.793184813999199
1237663783137640955,32.0197154990452,-0.78477466449672
1237663784748253932,32.019766817516,0.514088618556247
1237678617431835046,32.0197712836536,1.1471803688042
1237666407382712815,32.0197767029729,-0.51812652896934
1237663782600770295,32.0198786999563,-1.06722214194994
1237666406845841866,32.0199554573902,-0.932265299511239
1237666408455930122,30.9136623276875,0.38171492289789
1237663785284665687,30.9137000757677,0.940442859197399
1237663783137183024,30.913706573897,-0.712867519805985
1237663783674053146,30.9137938329574,-0.407152598303218
1237663785284665879,30.9141691793478,0.931602306048879
1237663784210923848,30.9143063766472,0.0810956725461064
1237666408455930875,30.9143239906621,0.355250894403136
1237666408455930074,30.9143309422817,0.21594126610209
1237666407382188817,30.9145462552804,-0.434316489260763
1237666407382188821,30.914576665457,-0.437279283524903
