objid,ra,dec
1237657190368543156,0.444905786528579,-0.540914686868957
1237666408442626922,0.445085676234726,0.22285426623053
1237657190905414478,0.445171722472423,-0.179063221602879
1237657190905414129,0.445310762912641,-0.0972204876058184
1237663275780473682,0.445336412512546,-1.19738391490385
1237663275780472915,0.445392756600825,-1.10443617612842
1237657190368543648,0.516126729529958,-0.587795907278679
1237657189831672371,0.516173092530209,-0.862875301213314
1237663784197620295,0.516245943046966,0.188125667999808
1237663783123878464,0.516425017323401,-0.765517572215235
1237663275780473190,0.516453596378852,-1.05063208782536
1237657191979156776,0.516558457631163,0.645049980926287
1237663783660749757,0.516576239072565,-0.223141391601489
1237657190905414307,0.51659591367013,-0.144799263033759
1237657191979155807,0.516704697362002,0.816570200963568
1237663783660749398,0.516758934312856,-0.412626621202893
1237657192516027337,0.516854913010718,1.08471858916687
1237663277927957542,0.517167700288667,0.528396791656643
1237657191979156240,0.51719713257171,0.648040791918203
1237657191979156549,0.517197463863226,0.75352064352701
1237663278464828102,0.517356677881395,0.904601124332198
1237663277927957644,0.517451174569828,0.562910753952369
1237657192516026933,0.517476309213464,1.09402021378574
1237657190905414311,0.517481943303324,-0.177482993566332
1237657191979156244,0.518029152445365,0.672788379768294
1237663783660749400,0.518042725100582,-0.236707139617743
1237663783660814830,0.630167391507163,-0.359163409620145
1237657190368609393,0.630284560009045,-0.597717590223671
1237663784197685677,0.630392621507823,0.0574817311598456
1237663784197620273,0.508975144261012,0.069861697517435
1237663783123878924,0.509014642358405,-0.784973448644516
1237663278464828074,0.509037781968118,0.854114653883016
1237663278464828336,0.509398614406336,1.04609212723065
1237663783660749377,0.509443139924342,-0.2310281757443
1237666408442627021,0.509558423899705,0.316227446415403
1237663784197620624,0.509577560061977,0.0482772447598912
1237666408442627196,0.509634231650693,0.293726802591362
1237666408442627022,0.509786043335794,0.372469748211831
1237663275780473500,0.509818017816826,-1.06683528748994
1237663275780473502,0.510029365673461,-1.1560276859817
1237657191979156208,0.510120434686939,0.751399092521569
1237663784197620628,0.510205173972171,0.0519671431958116
1237666408442626723,0.510325821836886,0.342181556849233
1237657191979156535,0.510471876479073,0.683895862990794
1237657191979156210,0.510560056753377,0.816603692855248
1237663277927956714,0.510644111390121,0.609706492865118
1237666408442627025,0.510658207117444,0.338813912982798
1237663277927956851,0.510920093167499,0.455397860986123
1237657190368608844,0.603928046876604,-0.557934234943874
1237663277928023088,0.604133939577423,0.424661386078393
1237657190905480144,0.604251138991231,-0.104020524102606
1237663783660815751,0.604427919392499,-0.274528449933704
1237663543696229240,0.604505943879985,0.367542382080313
1237663543696229241,0.604671047160537,0.408364701893743
1237663278464893431,0.604769256810783,1.0050665236702
1237663275780539340,0.604921226832374,-1.2069904458967
1237663783123943795,0.604997820596145,-0.779837845104019
1237663783123943796,0.605015122855688,-0.794839614743396
1237657190368608487,0.605165277411174,-0.536889846024473
1237663275780538971,0.605206626126517,-1.19823583114929
1237663784197686570,0.605316741414024,0.113722622339528
1237663784197686168,0.605446810156563,0.204556744905776
1237663543696229242,0.605682569433384,0.260541836417375
1237663275780538623,0.605784067449889,-1.1143975874403
1237663278464828397,0.454587858997201,0.953156651330871
1237663278464828258,0.454641899626182,0.858540228243925
1237663783660749884,0.454804131417502,-0.254863100883965
1237667171852616061,0.45483062518332,-0.626662849614334
1237657190368543186,0.45492526130306,-0.57873652239994
1237666408442626533,0.454927642938799,0.361983682741759
1237663784197620778,0.454939973839798,0.172558836955077
1237657191979155666,0.45513875234343,0.826101625831905
1237666408442626835,0.544984580925188,0.223626335763974
1237657190368609259,0.545210771172606,-0.447911750784422
1237663784197620679,0.545247567389485,0.11888313467698
1237657192516092130,0.545277030790714,1.20535966761017
1237666408442626840,0.545304720068771,0.408413292081992
1237657191979221875,0.545411442299553,0.74693869452978
1237666408442626841,0.545440604789633,0.259730446120649
1237663783123878570,0.545621194016192,-0.631843771241029
1237657191979221338,0.545646120566744,0.734482270417684
1237663277928022608,0.545894861134485,0.577382838290286
1237663278464893154,0.545941059070003,0.978259905988028
1237666408442627173,0.546122345851472,0.369610778192511
1237663784197620403,0.54628520695359,0.0620993806934466
1237663278464893155,0.546305500550318,1.04391977747635
1237657190368608670,0.546350440575736,-0.504481804739599
1237666408442627062,0.546758018158812,0.317442241033711
1237663277928022612,0.546783616312098,0.615536301662192
1237663784197620407,0.546826442790795,0.0559211400531342
1237663275780538854,0.546847589609712,-1.17121220726822
1237663784197620404,0.546863154401462,0.136470241594709
1237666408442626302,0.546866955696828,0.416961940349208
1237657190368608559,0.546871484938094,-0.545163113155798
1237663784197620681,0.54692333504941,0.0957576748518664
1237663783123878951,0.547076587506135,-0.688029397385282
1237657189831738213,0.639678001977813,-0.860299111744625
1237663784197685719,0.639712168882548,0.0985709195421552
1237657192516092441,0.639808843876949,1.0646537470786
1237663783123943703,0.639903417834061,-0.668657114107266
1237657190905479987,0.64027389162959,-0.195206644005484
1237657189831737956,0.640285451710668,-0.982048901920107
1237663277928023143,0.640303728545177,0.518920527023756
1237657189831672314,0.489552711365263,-0.961057049038739
1237663784197620220,0.489562682055947,0.112026392521956
1237657190905414239,0.489683674537275,-0.195825278655737
1237657191979156774,0.490152631042406,0.824253518867377
1237663783660749024,0.490184580329245,-0.373248660362379
1237663784197620221,0.490467510837398,0.159115972680302
1237657192516026858,0.490915588671669,1.13331178068347
1237663278464827437,0.490951383045285,0.872366523870954
1237663277928022721,0.587283930167246,0.607320093287083
1237663543696228575,0.587313949059478,0.388882519294792
1237663277928022722,0.587717929878636,0.603932319901303
1237657192516091925,0.58778862848385,1.23092620507613
1237657190368609642,0.587911463998978,-0.445833487433503
1237663275780538715,0.588073881261693,-1.17138514570602
1237663783123879043,0.588261505968539,-0.717316721387349
1237663783123878699,0.588341865054748,-0.748980724481675
1237663278464893025,0.588431982230361,0.937230366982978
1237657191979221494,0.588440209185023,0.802577686369396
1237663783660749604,0.58849545850769,-0.36084902201433
1237663277928023251,0.588819796078411,0.533048624439191
1237657192516092310,0.58883367816361,1.19118648154846
1237657191979221932,0.588862157662334,0.74992593811296
1237663783123878252,0.589105654030327,-0.804365739769605
1237663784197620884,0.589220120066013,-0.000585396578779035
1237657189831672007,0.5406528687422,-0.852161106875258
1237657190368543802,0.540659344498636,-0.521874230560785
1237666408442627151,0.540832722767675,0.234139105766666
1237663783660749957,0.540858520047705,-0.334569868156698
1237657190905414369,0.540904520433855,-0.0481635194715204
1237663784197620667,0.54096304842961,0.037235096960626
1237663783123879063,0.541021255816156,-0.784586185666754
1237663278464893807,0.541114763361009,0.948260260695723
1237657189831672699,0.541273615713635,-0.861600366282106
1237663784197620386,0.541324369062131,0.0700089965743374
1237657190368543848,0.541457602455694,-0.597972122182879
1237663277928022596,0.541609876217848,0.524772418177129
1237657190368543849,0.54183412035286,-0.561500143027313
1237663784197620388,0.54197871825518,0.081938942735131
1237657190368543446,0.541997511257023,-0.606698292419594
1237657189831672418,0.542053084727513,-0.891691794719376
1237663278464893300,0.542053385540555,0.853153837490658
1237666408442626828,0.542217656678872,0.366325627368824
1237657189831672419,0.542259912836926,-1.030226578427
1237663277928022417,0.624842858403468,0.425064456235067
1237663275780539022,0.624861864219923,-1.21667654189835
1237663275780539023,0.624875513853624,-1.1517923679122
1237663275780539024,0.6248934862802,-1.23614914646214
1237663277928023122,0.624958883400978,0.601245965129074
1237657192516092837,0.625339013022085,1.08313034551018
1237663783123944449,0.625424974170816,-0.641779180186183
1237663275780539019,0.625507494921862,-1.13735074161787
1237657190368608919,0.625552766797,-0.537450022445833
1237657190905479689,0.625632139608911,-0.124849746265266
1237663783660814822,0.625634904973589,-0.332279299892299
1237663783123943865,0.626153761259436,-0.637706681026579
1237663275780539580,0.626262054186185,-1.12970887419868
1237663277928022424,0.626401051769847,0.437224146409544
1237663783123944248,0.626403599813301,-0.75729279701716
1237663784197686580,0.626457709563239,0.179208463382826
1237657190905414292,0.51155508204738,-0.190437624507621
1237663783660749386,0.511576127234877,-0.419311743567657
1237657190905414294,0.511890722595979,-0.114117845812627
1237663278464828337,0.511937975840965,0.915050988192765
1237663277927957639,0.512099919735164,0.600295482782103
1237657191979156219,0.512114302728037,0.810496502156369
1237657189831672134,0.512320606263927,-0.859819090869784
1237663275780473072,0.512349924915924,-1.09377690788452
1237663278464828427,0.512433984061175,0.864810152426335
