objid,ra,dec
1237663784212497488,34.4501065615164,0.208283547128726
1237663784212955982,35.6068067496315,0.148156667914699
1237663784212956247,35.607307844723,0.12828762972204
1237663783139214290,35.6074885418924,-0.814895294420394
1237663782602343081,35.6079839936424,-1.1709458175423
1237663782602343393,35.6087335456031,-1.08686448011012
1237657070088946452,35.6087441887535,-0.551389615855589
1237666408458028072,35.6090150114814,0.316838093539149
1237663784212956252,35.6090759684693,0.069913317821505
1237657070088946457,35.6103900641376,-0.518891433230473
1237663784213349461,36.4057760851726,0.0150691089930581
1237666406847742428,36.4073547327344,-1.02021426743956
1237657070089404813,36.5535692499224,-0.538781182617733
1237663784213414342,36.5539771608869,0.203356830176238
1237663782602802053,36.5541183300428,-1.1612961341688
1237666407921549366,36.5545644688863,-0.178322756556315
1237666406847808016,36.5548178272255,-1.02055212081789
1237663783676542998,36.5550816261868,-0.411570440907861
1237663784213414344,36.555323952478,0.0137448639954956
1237657070089404816,36.5555350278449,-0.465187710438076
1237663782602802334,36.5562527944523,-1.12571734905189
1237666406847808568,36.5573312937407,-1.02390142698445
1237663782602801436,36.5573735014402,-1.12848908486081
1237657070088029003,33.4694863753149,-0.447129059627323
1237663782601032140,32.4884706125225,-1.17490117199239
1237666407919780337,32.4884931057943,-0.119298015319793
1237666408456651871,32.4887340511907,0.411054577096966
1237663784211644704,32.489131247285,0.122852343779149
1237663784211645451,32.4900638215953,0.179013969597579
1237657070087635320,32.4903107603832,-0.421554758195586
1237660027202306712,32.4903626901415,0.880335101486303
1237663784211644720,32.4904253436553,0.0879133805353562
1237663783137903940,32.4905948659824,-0.670898870537623
1237657071698248057,32.4906093852973,0.679522473827468
1237666408456651263,32.4910746253561,0.346384403153943
1237663784211645274,32.4910796357219,0.185962440802955
1237666407919780348,32.4914795019893,-0.126962231911041
1237663782601032563,32.4917909298491,-1.12592019747734
1237663784749696067,35.239411563282,0.612635293569828
1237663783139083223,35.2402515438995,-0.750454941911711
1237663783675953731,35.2410577184941,-0.317517808078697
1237678437014438356,35.2414210094555,1.21131408480724
1237663782601294679,33.1162712614562,-1.13922068295768
1237663783675036654,33.1165708331728,-0.279300660051495
1237657071698510190,33.1166266828818,0.736839326408259
1237663783675036132,33.116674024949,-0.339876745099844
1237663783138165784,33.1171192079438,-0.791501644261619
1237657071698510631,33.1176829104505,0.664414348463836
1237657071698510812,33.1178699049733,0.691353606504963
