objid,ra,dec
1237663783141835383,41.4896091100062,-0.80069060005806
1237660024521949590,41.4858689224049,-1.2029603518473
1237660024521950343,41.5655805579385,-1.17833624304775
1237660024521884313,41.4564944489829,-1.06271649531945
1237660024521884761,41.4810317152669,-1.08228962981209
1237660024521949820,41.5807486186029,-1.14932354333708
1237660024521884260,41.4382754404701,-1.08284640185387
1237657584950771794,41.5052447678926,-0.993703974066872
1237678881038860786,41.6813927279104,-1.6926786804911
1237678890138403450,41.5184016115843,-1.40668882888526
1237678881575731774,41.6837158902982,-1.31141948243099
1237678890138403833,41.539620978725,-1.47721323521253
1237678890138404022,41.4970327409697,-1.46542090250604
1237678890138403488,41.5319465492153,-1.38680859820974
1237678889601598358,41.6606338872635,-1.85590479550436
1237678889601532554,41.5612861443881,-1.92784529460678
1237678881038795275,41.5666182244578,-1.78441087007785
1237678881038795605,41.5781506827708,-1.75850481277778
1237678889601532481,41.5334989393151,-1.86767649322405
1237678889601532875,41.5951757790782,-1.80750527310357
1237678889601597835,41.644276808018,-1.8930325967774
1237678889601532621,41.5856115615914,-1.88643996070262
1237663783141900962,41.6726800277942,-0.689432457563199
1237657070091633154,41.6312345829432,-0.510581415419919
1237663783141900721,41.6874689111976,-0.787458549481907
1237657070091633240,41.663429898714,-0.47791141096835
1237663783141901077,41.7073619441587,-0.793510475458699
1237663783141901165,41.7301192706425,-0.789859125340311
1237657070091633282,41.6803960587397,-0.610180242945611
1237660024522015272,41.6919756423591,-1.08940539116244
1237657584950838055,41.6268093829153,-0.982044142431284
1237657584950837864,41.6694031783004,-1.03295052998128
1237657584950837826,41.6496818140384,-0.851066896967501
1237678881575797156,41.7897995222718,-1.33342320337967
1237678890138534378,41.7852788699831,-1.44031807294851
1237678890138534473,41.826415635087,-1.55285014588063
1237678890138534716,41.7879368887585,-1.48145825490809
1237678881038861060,41.7599177814312,-1.60377835356947
1237678881038926372,41.8524031904232,-1.69632417700463
1237678881038926716,41.774982309432,-1.7405233417207
1237678881038861051,41.758935225931,-1.64045571684544
1237678889601598390,41.7266837932925,-1.89268360492238
1237678889601663747,41.8425241629503,-1.81409134081838
1237678881038860998,41.7439878584299,-1.75483317131205
1237678889601663450,41.7745729398829,-1.82402508559939
1237657070091699278,41.8577381351764,-0.467340079808474
1237663783141966459,41.8234109754495,-0.641409579168168
1237663783141966805,41.7866217205015,-0.655832304709876
1237657070091698863,41.8174068827271,-0.493881501291306
1237663783141966393,41.8009849011774,-0.75779928865871
1237657584950968639,41.8518844707495,-0.885564228373091
1237663783141965881,41.8555357263345,-0.693613500691514
1237657070091698430,41.806885099323,-0.61029516677237
1237660024522080768,41.8367206984381,-1.06934764558351
1237663783141901568,41.7460715614798,-0.685792307473584
1237660024522080308,41.8292281538574,-1.19534033003938
1237663783141901279,41.7568840111924,-0.770511896187197
1237660024522081013,41.8061933853698,-1.13094883797693
1237663783141966785,41.7767059498033,-0.830503420246261
1237657584950903524,41.7494199919187,-0.971988955495725
1237678881575797490,41.8419922792756,-1.35944670597965
1237678890138534616,41.8749082617182,-1.50839828921019
1237678890138600353,41.9336762214124,-1.37118014698714
1237678890138534584,41.8665152966681,-1.5634876920405
1237678890138600041,41.9929224053992,-1.53096443325575
1237678881038991951,41.9893760698531,-1.60303219963572
1237678890138600112,42.0134954460703,-1.42098555347271
1237678889601729081,41.9430760053522,-1.83963264208061
1237678881038992007,42.0070942793154,-1.69378361899776
1237678889601729259,41.9875800687863,-1.8381327794482
1237678889601729338,42.0084275623767,-1.84170584859217
1237678881038926355,41.8491017055701,-1.74615452092216
1237678889601663815,41.8584530536429,-1.86047077241986
1237657070091829663,42.0728674191847,-0.563391585570419
1237657070091698649,41.9005922683239,-0.521635923937449
1237657070091764464,41.9740000055417,-0.422591566107781
1237663783142032110,42.0539772800891,-0.69072839611446
1237663783142031884,41.9658560148376,-0.6901238973435
1237657584951034747,42.1031235639187,-1.01825423326076
1237663783142031955,41.9891644941599,-0.820217784139759
1237657584951034616,42.0312481538795,-0.843331448671885
1237660024522080367,41.9055286097317,-1.07852632533744
1237663783142032484,42.0524822877677,-0.731365981057925
1237660024522081167,41.9235585258593,-1.2038636895493
1237663783141966699,41.8964991143642,-0.767369947573279
1237657584950969152,41.988398967508,-0.952176765124445
1237657584951034836,42.009974959996,-0.87912242668067
1237657584951034304,42.023004036595,-0.972665471182778
1237678881575993716,42.2480940768569,-1.33489545345918
1237678881039057523,42.1441369112717,-1.57801515641971
1237678881039057515,42.1428560641538,-1.60748269287926
1237678890138665979,42.1649644074352,-1.48693559181921
1237678890138731354,42.2097735714498,-1.57136336975551
1237678881039057668,42.1973942703549,-1.63878614686271
1237678881039057929,42.1520186363574,-1.66731373623626
1237678889601794676,42.1188374146516,-1.80910799619481
1237678889601794653,42.1123702521174,-1.85948751511445
1237678890138665396,42.0737265518981,-1.53326514402687
1237678881575928310,42.1601107267533,-1.34021451897667
1237678881039057597,42.1727266681604,-1.68635028609294
1237678881039122694,42.2287379902358,-1.66700141435005
1237678881039057642,42.1887792782371,-1.67925927098475
1237678881575928639,42.1620303229946,-1.30341333165982
1237657584951100326,42.2747559662903,-0.853270904346155
1237657070091829806,42.1221190880717,-0.44020204576281
1237663783142163405,42.2650862013366,-0.634421269310225
1237657070091895541,42.2228791114024,-0.562707327872611
1237663783142162953,42.247794420616,-0.715479003672442
1237657070091829937,42.171269982701,-0.506497665596674
1237663783142097840,42.1351471043064,-0.653327555305238
1237679998778081898,356.874402241347,-1.60540123205352
1237679998778082229,356.842855486614,-1.57445383509753
1237678882093007554,356.861081875852,-1.36040000018866
1237678882092941754,356.753395921247,-1.37061980733186
1237678882092941878,356.801015695607,-1.35705834977376
1237663275778900416,356.802838448154,-1.2386058761407
1237663275778966279,356.992296128896,-1.18680182604487
1237653010824495770,356.872197205691,-1.26527263551913
1237663275778965626,357.032799163358,-1.12463311433388
1237663275778900449,356.822589506236,-1.15314367645125
1237663275778835298,356.759587928157,-1.14825376292526
1237663275778835047,356.76294937053,-1.08826047313205
1237663783122305712,356.970918767616,-0.634926067398777
1237657190366970658,356.830803142561,-0.527228077702727
1237663783122371123,357.070666268176,-0.707887685983823
1237663783122305629,356.950322025425,-0.632143443648917
1237663783122371042,357.042446864393,-0.821601439734112
1237663783122240168,356.826822383489,-0.657360641484759
1237663783122240051,356.795134459267,-0.747919631964595
1237663783122240624,356.827057823794,-0.702522230557289
1237663783122240203,356.840670214056,-0.825692890173559
1237663783122240422,356.785672169441,-0.648547951457284
1237663783122306037,356.864877775749,-0.806237722608284
1237656906353672975,356.765910920973,-0.891544480642946
1237663783122175251,356.703739954318,-0.827274242686058
1237656906353738394,356.904549952337,-0.897582973870785
1237656906353738056,356.874831795832,-0.889109514921092
1237656906353607392,356.68474607299,-0.965251286032338
1237656906353738496,356.956951267852,-0.930991863067759
1237656906353803675,357.051696457844,-0.898145267696679
1237656906353673191,356.763925103656,-0.922308909996939
1237656906353738719,356.999500065823,-0.848640529144174
1237656906353737957,356.87770165343,-0.857271170616965
1237663783122306069,356.92355921085,-0.837232460634946
1237656906353738373,356.891018105645,-0.937749188107725
1237656906353738368,356.888864828928,-1.01506704847649
1237656906353672571,356.864579821378,-1.0000996777199
1237663275778835240,356.721284721728,-1.06975283538872
1237656906353672372,356.841182509288,-0.985711966751226
1237656906353738553,356.987728030292,-1.00816884912203
1237663275778835075,356.775721120537,-1.05459414076078
1237663275778966302,357.008026060054,-1.07703486424225
1237657190903907003,357.083743513212,-0.189214603952301
1237657190903907402,357.089831893092,-0.124342084132703
1237663783659176922,356.901895918078,-0.288693035040273
1237663784196113055,357.077807671467,0.0255358051906207
1237657190903972348,357.170460172493,-0.0997090272931253
1237657190903907462,357.028701271711,-0.0814801071111495
1237663783659176497,356.945563338809,-0.251125502361141
1237663783659176101,356.986724284316,-0.395723080153924
1237663783659176940,356.918308241242,-0.269355780184195
1237663783659242166,357.127563366627,-0.290473024512207
1237663783659242494,357.021517658049,-0.263786315480246
1237657190366904845,356.775335092265,-0.472374734779606
1237657190367035883,357.030075358027,-0.538965369327836
1237657190367036043,357.094418655447,-0.468523968583941
1237657190367035506,357.090185686681,-0.599650050450815
1237663783122371730,357.149105959906,-0.656468568018247
1237663783122371721,357.136855368587,-0.826803178919833
1237663783122371125,357.072622766775,-0.652643417526998
1237657190367101596,357.225531685322,-0.60923796269732
1237663783122436899,357.282235329076,-0.711343856163461
1237656906353803836,357.153949005506,-0.916869322742216
1237656906353803728,357.089935181296,-0.909797045732711
1237656906353869819,357.276329767525,-0.940007861661449
1237656906353804259,357.127619454044,-0.99623021568175
1237663275779031548,357.145357944315,-1.08772367617771
1237656906353934684,357.323157688327,-0.914838891507458
1237663275779097548,357.241040861537,-1.13471473382856
1237663784196244857,357.431285523623,0.203047682934828
1237666408441315843,357.482342196945,0.296639509282737
1237663784196178721,357.270611565519,0.0551803785120655
1237663783659307582,357.235190137796,-0.301627745513924
1237663784196244274,357.422899082354,0.164082097356605
1237663784196244252,357.418671014682,0.076884222650539
1237663784196244849,357.427991676125,0.011594174836782
1237663783659308216,357.273597789285,-0.372098069835746
1237663783659307633,357.253279924839,-0.293365293168422
1237657190367167449,357.390656305458,-0.451801166468801
1237663783659373852,357.405160979042,-0.397704361913737
1237656906353934921,357.430283860215,-0.841116241255543
1237657190367167391,357.360125257324,-0.624354280633939
1237663783122567611,357.474803653052,-0.704590429795845
1237663783122567552,357.459944210259,-0.72289018432981
1237663783122567882,357.571444654678,-0.773117200497833
1237656906353935026,357.343281003722,-0.989548864861259
1237663783122567229,357.565219324578,-0.805112848054658
1237656906354000185,357.568482649891,-1.00935845273821
1237656906353934934,357.4397473633,-0.985680715747086
1237663783122567686,357.502782681401,-0.837305824926678
1237656906353935085,357.381632241823,-1.03815446945299
1237656906354000360,357.545879170534,-1.01034638519907
1237663275779163082,357.391548924795,-1.10872850194634
1237663784196244681,357.440713426492,0.144406522529615
1237663784196309467,357.473416216984,0.00678194766634917
1237663784196244359,357.447024546131,0.0138064073676623
1237663784196309645,357.52683189934,0.0272516433914464
1237657190904168803,357.58551819461,-0.116855229748095
1237657190367232657,357.519014004927,-0.429722867772389
1237657190367232336,357.415233597159,-0.482851497895121
1237663783659438508,357.473571952738,-0.398433720722333
1237657190367232072,357.430816801209,-0.583041991936802
1237663783659504004,357.636378222598,-0.309935451255776
1237663783122633450,357.715168054314,-0.807232341479841
1237663783122633365,357.693563152849,-0.726010004406415
1237663783122698348,357.817790055849,-0.739856116530655
1237656906354066302,357.690165042643,-0.876915309991219
1237663783122633307,357.67669114695,-0.836989334535204
1237656906354065906,357.653471420123,-0.887405543738037
1237663783122698622,357.755790302389,-0.836593492321354
1237656906354066606,357.623770037185,-0.936876353975867
1237663783122699508,357.816244142641,-0.82996468046991
1237656906354066022,357.702790388647,-0.991221662726846
1237663275779293940,357.777392455445,-1.10699490947417
1237656906354066185,357.624170106758,-1.02451289205244
1237663275779293426,357.713610018546,-1.05685156619061
1237656906354066217,357.642601768713,-1.01225008325042
1237663275779228158,357.621646939438,-1.08517323458958
1237666408441381359,357.612701783456,0.318861692409177
1237666408441381484,357.642192546242,0.230741384494934
1237666408441381424,357.632732110791,0.259504036757469
1237663784196440563,357.797649764129,0.0778524407601869
1237663784196441266,357.825425077542,0.0704813729566634
1237657190904300468,357.887124219391,-0.0840952548667519
1237663783659504811,357.673205934127,-0.312599311130213
1237663783659569758,357.834291466473,-0.259153077972336
1237663783659504575,357.71337311677,-0.359669383408045
1237663783659570130,357.850409206098,-0.230971365870054
1237657190367298240,357.664776995833,-0.552249538035206
1237657190367364160,357.773816194415,-0.487791961021829
1237657190367363960,357.838196267595,-0.581180223830394
1237663783659504818,357.718963956481,-0.379699847884405
1237657190367429164,357.952655175721,-0.582710761318052
1237663783122764209,357.9476539797,-0.660074143311641
1237663783122698837,357.840715527693,-0.808413083225028
1237663783122698568,357.841812045885,-0.756923760007698
1237663783122764467,358.048621922001,-0.780269437452047
1237663783122764245,357.962331858858,-0.702196258593891
1237663783122698848,357.846112460009,-0.738121369989621
1237663783122763806,357.990055947421,-0.770560926224905
1237656906354196853,357.939600111714,-0.865771416288891
1237656906354196891,357.968029049954,-0.874666337025538
1237656906354131470,357.871493062087,-0.96765551805246
1237656906354196976,358.008918085408,-1.03040648925099
1237656906354197021,358.027246314781,-1.02071352940144
1237663275779359430,357.975259369948,-1.1227801775145
1237666408441578615,358.084016141124,0.391173532874322
1237663277926908584,358.115203979589,0.471731745997649
1237666408441512621,357.957594522593,0.220142264264758
1237657190904299899,357.896746465204,-0.134798825337456
1237663784196506183,357.960295377984,0.0108758190657216
1237666408441578082,358.096109678805,0.223333486674799
1237663783659569887,357.872145677444,-0.301192551475099
1237663276853101281,357.97838258408,-0.210120500555178
1237663784196506230,357.976011389755,0.0543501731928727
1237657190367494486,357.998043560368,-0.48392081060612
1237657190367429274,357.997777933467,-0.457175671259745
1237657190367494715,358.082803694925,-0.564161156455823
1237657190367429603,357.967086562083,-0.609767854111174
1237663783122764422,358.037187172123,-0.657426619436472
1237657190367495266,358.07113012367,-0.611030775004765
1237663783122830024,358.151619880998,-0.704886121417132
1237663783122829472,358.080344407216,-0.77419902894457
1237663783122830293,358.174478154979,-0.705351073374268
1237663783122895510,358.204081378981,-0.658754217876232
1237663783122829394,358.146090945387,-0.774921070091536
1237656906354262432,358.069170898728,-0.865633200480269
1237663783122830112,358.18807917993,-0.834138450809374
1237663275779425201,358.054406956603,-1.14159938344646
1237663275779425234,358.070672986354,-1.09276359924372
1237663275779425032,358.122535770932,-1.1901021371482
1237663275779425284,358.099757514746,-1.10427370066482
1237663275779490611,358.223430221808,-1.08125508180199
1237663277926973898,358.138517300189,0.452470749426324
1237657190367560314,358.240935085808,-0.626052512980121
1237666408441643388,358.168394205328,0.338938653511356
1237663784196571192,358.172966502805,0.0832021916606606
1237657190367494853,358.139531238104,-0.541194291416946
1237663277926974399,358.192537441325,0.449001528508681
1237657190367560078,358.157127036468,-0.489275425897998
1237657190367560165,358.188197623917,-0.500903653369733
1237666408441577677,358.155361977705,0.312747851347202
1237663784196571899,358.190709252972,0.093078311950781
1237657190367559912,358.261460165566,-0.559697350938913
1237663783122895211,358.237093847211,-0.644051044195377
1237679323399324366,37.5130822161235,-4.06525316538706
1237679323399324095,37.4988687892962,-4.07796873355453
1237679323399324250,37.5847194291908,-4.06656713193313
1237679254672834925,37.5110999260964,-3.92247885980173
1237679254672835315,37.5647158477391,-3.85319645276162
1237679322325582307,37.565475496636,-4.95013739164181
1237679322862518531,37.6482266651713,-4.47340606138516
1237679322325516874,37.5053744033622,-4.99275204001531
1237679322325582540,37.5163885815475,-4.8814238572642
1237679253599027769,37.4266198226306,-4.71001325879623
1237679322862387753,37.4381028229637,-4.51506921197245
1237679322862387698,37.4227564662076,-4.62492846762179
1237679322862453792,37.5377352391338,-4.62698842723035
1237679253599093207,37.5176977271067,-4.73969411121641
1237679322862453249,37.5297156161865,-4.43255673646158
1237679254135898860,37.4490121275643,-4.40658954374673
1237679323399258689,37.4317713806445,-4.2021916546371
1237679254135898196,37.4410767768199,-4.2815544425357
1237679254135898512,37.3957577386782,-4.27950719348001
1237679254135898380,37.348349742406,-4.26428626195081
1237679323399258573,37.3854447405658,-4.13203725131043
1237679323399258445,37.3342916178422,-4.17937168573142
1237679323399258853,37.3313915018319,-4.21038215856046
1237679254672770014,37.4681583236226,-4.00881309359871
1237679323399258528,37.3653021720449,-4.18195584713062
1237679254672769702,37.442821400056,-3.97967027359248
1237679323399324446,37.4746896790319,-4.04724162108373
1237679322325451279,37.3035614684795,-4.92639133800431
1237679322325451384,37.3422577045076,-4.87891750183535
1237679322325451655,37.3152536772537,-4.87049347961806
1237679253599027687,37.3948567085686,-4.76892015048151
1237679254135767767,37.1906432746446,-4.42619121907939
1237679254135833125,37.2855646003374,-4.24986685928283
1237679254135833152,37.2981185409246,-4.3873212806522
1237679254135833503,37.2232236830554,-4.39928452027994
1237679254135832869,37.2063663139869,-4.37552583857851
1237679254135832765,37.2230365280474,-4.31358246218283
1237679323399193197,37.2981160023807,-4.10726993202272
1237679323399193148,37.2786066167267,-4.06033859740751
1237679323399193026,37.2445334503752,-4.18042325888397
1237679254673359155,38.683228380105,-3.8730793409893
1237679254672769379,37.3361156004508,-4.01664179515937
1237679254672769380,37.3309398889477,-3.89956101223129
1237679254672704219,37.302032597218,-3.85077849370221
1237679322325320328,37.0451547110701,-4.93748289360667
1237679322862256575,37.1086542582677,-4.52594357026922
1237679322325385486,37.0647492386234,-4.92335611820096
1237679253598897046,37.1852819498491,-4.79685899694999
1237679322862256967,37.1806712632112,-4.60314146695745
1237679322862256921,37.0757944181094,-4.56710214072806
1237679322862256828,37.0943044253808,-4.54158466480058
1237679254135767506,37.1145446313216,-4.44363652565195
1237679254135767475,37.1017301436622,-4.39517884503626
1237679254135767327,37.0494389326266,-4.39806664620251
1237679323399127370,37.0564840838878,-4.20996648542874
1237679323399192916,37.2068475513906,-4.17095712422509
1237679254672638340,37.0500740657541,-3.97715793168524
1237679323399127678,37.1538913499768,-4.03498666498075
1237679254672638917,37.1223305223455,-3.95123722470191
1237679322325254163,36.7843726864369,-4.96549340613573
1237679253598765969,36.8828397401549,-4.83283441296475
1237679253598765959,36.8591919428115,-4.86178137150494
1237679322862125330,36.7872771854898,-4.54639237185249
1237679322862126191,36.7671359760344,-4.63123237129752
1237679322862125315,36.7726361827909,-4.48968577638205
1237679253598831325,37.0028995101503,-4.81810025388143
1237679254135636321,36.7845955249732,-4.41489350600761
1237679254135635972,36.7532323608007,-4.33906957989396
1237679323398996527,36.814423314235,-4.2226747770268
1237679323398931018,36.6739568216314,-4.07051220750699
1237679254672507468,36.8153698654541,-4.02019201317995
1237679254672507635,36.8740977900637,-3.97165459894416
1237679322325189573,36.6547664527583,-4.98534264077578
1237679253598634509,36.5548468668496,-4.80096781381771
1237679322862060079,36.6470284238828,-4.54145558009073
1237679322325189474,36.7266525801109,-4.89774506814232
1237679253598634637,36.6156540091118,-4.85688053010219
1237679253598699975,36.6487892226823,-4.72173374544923
1237679322861994917,36.5110832733588,-4.47988495180998
1237679323398865483,36.5563572819757,-4.05814672082857
1237679254672442478,36.6212186476386,-3.99007929336686
1237679254672441924,36.6427765256512,-3.94967721466039
1237679253598634724,36.5586452072245,-4.88807446889499
1237679322325124026,36.5846438523259,-4.97369363104992
1237679253598569168,36.3730106618347,-4.90089691475415
1237679253598503493,36.2432119684122,-4.80443883611281
1237679253598503474,36.2350881201987,-4.75691721538018
1237679322861928782,36.2975269235957,-4.68962362351898
1237679253598569073,36.4424505526703,-4.69423005078935
1237679323398734477,36.2590985866465,-4.14567579417763
1237679254672311154,36.4155602924632,-4.03154994735663
1237679254672376107,36.4367349531705,-3.98181818501554
1237679323398734243,36.1565482614207,-4.22711755850021
1237679254135309174,36.0074918280021,-4.31126153905176
1237679254135308625,36.0242748254434,-4.4155244604115
1237679323398668455,36.0202256718981,-4.24169538768403
1237679254135308808,36.0995751081044,-4.45871738098498
1237679323398668900,36.1164302966498,-4.12725740302303
1237679323398668775,36.0504738804855,-4.1200408040116
1237679254672245272,36.1479710047335,-4.04765718002862
1237679255746314651,36.9129326039294,-3.04261996531376
1237678879962956802,36.8229210102719,-2.70291076352197
1237679255746249211,36.7882446283021,-3.11219858239019
1237678889062564060,36.7896565754673,-2.49765995855713
