objid,ra,dec
1237665549972537871,236.494831983371,18.4639755030577
1237665549435667229,236.378685784046,18.1323760396641
1237665531721417798,236.340575361642,17.9051790171596
1237665531721417163,236.285023923683,17.9288751105336
1237665531721417418,236.279893277406,17.9816469826342
1237665531721417876,236.342555200045,17.8750362271384
1237665548898861114,236.287596340983,17.6389474202379
1237665531721482546,236.365275812947,17.8337203199352
1237665531721417289,236.250289770562,17.9837369374907
1237665531721482870,236.347144030875,17.7859006661572
1237665567689868215,236.235110161665,17.5918442576268
1237665548898927215,236.396905459913,17.6775418697092
1237665548898861851,236.319470436679,17.6868844987573
1237665548898862094,236.363600322737,17.6096786518227
1237665548898862078,236.35392137775,17.593737163662
1237665532795159694,236.647811050614,18.73256840152
1237665549972603454,236.539060936744,18.436039988647
1237665549972537842,236.51160369939,18.5129233366574
1237665532258354073,236.61649352409,18.3211794607075
1237665532258354257,236.638154138022,18.2598250153203
1237665532258354143,236.634633087066,18.3218226509639
1237665532258354409,236.678531021192,18.2646958031599
1237665532258419432,236.69299110439,18.1964031922162
1237665532258419530,236.707394033132,18.1661427672822
1237665549435798177,236.588057003643,18.0485390947275
1237665531721483084,236.446016276618,17.9262206849779
1237665531721483180,236.454680989247,17.8943100211865
1237665549435732687,236.419740198001,18.0012733596707
1237665549435732909,236.497997310226,17.9897629006903
1237665531721483356,236.484284679819,17.8445624672331
1237665531721482562,236.410660619602,17.9357316330103
1237665531721548143,236.502274555785,17.7572655241722
1237665531721483708,236.491006000215,17.8880856265919
1237665531721482591,236.399409544581,17.7984933969531
1237665531721548494,236.517617063274,17.7689747843889
1237665548898926843,236.445498669497,17.676714838343
1237665548898927267,236.409113570289,17.6605889813
1237665548898927841,236.445765635866,17.5869563226071
1237665548898927616,236.500495010252,17.588404167122
1237665549435798464,236.64782439227,17.9824142205867
1237665549435798403,236.671244509083,18.0919858732528
1237665549435798716,236.59169584973,18.0031928522533
1237665531721548107,236.686009783407,17.8691082497646
1237665549435798476,236.623090929838,17.9126276734617
1237665531721614041,236.657893923499,17.7169959674478
1237665548898992781,236.54954588984,17.6086452410692
1237665548898992504,236.548548837651,17.645652889065
1237665548898992906,236.601222132047,17.6315039063098
1237665531721614140,236.716239100806,17.7904632556008
1237665548898992845,236.562051957764,17.5772548400339
1237665548898992924,236.621215334762,17.6687789010773
1237665548898993041,236.631171624228,17.5852502964298
1237665548898992941,236.599409799092,17.597906754882
1237665532795225003,236.786879323537,18.627294896869
1237665532795225305,236.736142592465,18.6017150187129
1237665549972603854,236.725152760968,18.4983529545976
1237665549972669462,236.708478423164,18.3985637366631
1237665549972668435,236.720675238391,18.3849620043808
1237665549972668626,236.784516260501,18.4640190248789
1237665549972669038,236.701119003407,18.3411529741421
1237665532258420083,236.709416077538,18.2864740501764
1237665549972669354,236.858753306736,18.4751839473519
1237665549972734620,236.85010804426,18.3144700730238
1237665532258419625,236.731221476874,18.1799084470192
1237665532258419790,236.76919574815,18.1662715178785
1237665532258419977,236.836704418706,18.2228309242467
1237665532258419938,236.788936870851,18.1324329734531
1237665549435863810,236.729854591312,18.015413109521
1237665532258484938,236.803941965516,18.0692283400272
1237665549435864025,236.818060558528,18.0308832975547
1237665531721614106,236.727725446378,17.8420829570674
1237665532258485046,236.832511005279,18.0786280398965
1237665549435929107,236.837992033686,17.9005706042849
1237665549435929636,236.817429016565,17.8507344056983
1237665531721614224,236.727150617005,17.7728249513172
1237665549435929275,236.906658381322,17.9364800818851
1237665531721614248,236.720359400362,17.7443335127584
1237665548899058065,236.818999350754,17.5737107866525
1237665548899058114,236.85843214503,17.5946768629037
1237665531721679550,236.845801846225,17.7314933248765
