objid,ra,dec
1237661388146213111,228.410031189933,49.5412017634992
1237659163343061653,228.343678223699,49.4459554213454
1237659163343127013,228.425419496691,49.3998596124218
1237659163343061192,228.255618725951,49.454028144807
1237661387609342585,228.310227352505,49.282279559384
1237659163343127515,228.343763164264,49.3277038574659
1237661387609408418,228.341258170481,49.1817675201125
1237659162806321774,228.384319379066,48.9917861253393
1237659162806321957,228.436326386708,48.9398937999543
1237659162806387602,228.479116610484,48.938270256647
1237659162806387071,228.425844822106,48.905815501901
1237661388682953429,228.564420029781,50.0663745294151
1237659163879867173,228.473822367815,49.9248935729775
1237659163879867203,228.533684728618,49.9421004041947
1237659163879867239,228.482216149671,49.8547520696574
1237661388146213426,228.652392826361,49.6409919561506
1237661388146213440,228.569123838254,49.5517409662408
1237661388146279287,228.676154611884,49.4483424542708
1237659163343127641,228.548778250473,49.3396912661582
1237659163343192964,228.553251512263,49.222850124878
1237659163343192174,228.709428638965,49.2720773346411
1237659163343193106,228.652498164766,49.333181677126
1237659162806387529,228.640321878492,48.8736894885608
1237659162806453065,228.657275161763,48.8446323423857
1237659162806453240,228.729571027713,48.844696747615
1237659163879998512,228.866755382714,49.7724303343321
1237659163879998414,228.877799718502,49.5920417059779
1237661388146279311,228.823903503075,49.5755533274951
1237659163879998009,228.841678192979,49.6941749980717
1237661388146410255,229.076307418732,49.2710762614729
1237661387609604862,228.818931056195,48.896097715524
1237661387609604904,228.857002971974,48.8853648839432
1237661387609604985,228.990741871366,48.8919816289577
1237659324411478382,229.050520054669,50.1250701236191
1237659324411544803,228.989907902025,49.9880190201313
1237659163879998219,228.976294780321,49.6826357259103
1237659163880063324,228.948200643376,49.6252452969523
1237659163880063623,229.019673732085,49.5382944228258
1237661388146475834,229.473671961756,49.273140849952
1237659163343323800,229.078633803732,49.0877485597145
1237659163343389461,229.110025209732,48.9998138117383
1237661387609670677,229.108824063192,48.8345345364725
1237661388683346669,229.644978309033,49.4800474970879
1237661388683215671,229.334020629849,49.6465296049728
1237659163880260666,229.558096425852,49.2520750523779
