objid,ra,dec
1237679322315555494,14.6257060853292,-5.72135499460914
1237679322315555010,14.5908247532893,-5.59097046134358
1237679253589066079,14.5432229326518,-5.49672639121303
1237679322315555297,14.5595848519682,-5.58829651669359
1237679322315554973,14.5912245661394,-5.6323384788858
1237679322315554958,14.5244055838105,-5.6503607150498
1237679253589066164,14.5888646037287,-5.50433525065446
1237679253589131457,14.7014421973912,-5.496048720012
1237679322852492178,14.7444744346633,-5.27517468843638
1237679322852491877,14.7603486347994,-5.23756824522077
1237679322852491413,14.6844410009055,-5.19293886870814
1237679322852491594,14.6741516909654,-5.31199143053399
1237679254126002556,14.7537233720342,-5.11493459702218
1237679322852426085,14.5451036288,-5.26646651349413
1237679323389362372,14.7947338218364,-4.82510990453202
1237679253589000769,14.5205926129529,-5.41058097647511
1237679323389296838,14.6110515977891,-4.78277818514381
1237679253052129840,14.4932878594981,-5.97491434850131
1237679253052129540,14.4871639330097,-5.80860565333567
1237679253052129778,14.4527554905862,-5.85343581349346
1237679322315424272,14.3414368167427,-5.64986981533274
1237679253589000295,14.4393883931027,-5.52541200264168
1237679322315489457,14.4359562473393,-5.73557581888906
1237679077521555918,14.2994426496272,-5.46780002760668
1237679077521555882,14.2774046834323,-5.51599954745882
1237679077521555616,14.219508962378,-5.46623577257982
1237679253589000747,14.5060202411293,-5.47682408037692
1237679077521621533,14.3627595020455,-5.41987954994826
1237679253589000369,14.4876334012465,-5.49135840699575
1237679077521621223,14.3122827310961,-5.36304956952235
1237679322852295244,14.3411493635724,-5.2669518009164
1237679253589000656,14.4551610554105,-5.36867560685536
1237679322852295127,14.2808316713194,-5.22818805229207
1237679254125871779,14.4948140015819,-4.99946469383432
1237679323389231708,14.4998817892893,-4.79041141111431
1237679078058426777,14.3000360664051,-5.03126415933765
1237679076984684682,14.2448429121878,-5.86629452451758
1237679076984619202,14.0142715217014,-5.78684383309291
1237679076984619237,14.0476057869441,-5.81806639830681
1237679077521424669,14.0001406829328,-5.56208919855895
1237679077521555748,14.1833933451122,-5.48116981176361
1237679077521424787,13.8987628073043,-5.50337676552687
1237679077521490426,14.0817556320727,-5.37622942160599
1237679077521424999,13.9951820157459,-5.36061095066004
1237679322852230066,14.1911494037989,-5.3098958807408
1237679077521555794,14.2136150287041,-5.42512911377025
1237679322852164132,14.0427722460202,-5.31457381691196
1237679322852294873,14.2173858882324,-5.24441035287934
1237679322852229233,14.1201383316867,-5.16337746734135
1237679078058361320,14.1291779562973,-5.11888827173646
1237679078058426472,14.1807035404222,-5.02353624497376
1237679322852163975,13.9724211564966,-5.16673124695713
1237679322852098098,13.901908066601,-5.27916180755091
1237679078058295719,13.9623486883344,-4.95783498243363
1237679323389034783,13.9204578553182,-4.89818985394021
1237679323389034592,13.9417076854246,-4.80233392510974
1237679322852098396,13.8064733294543,-5.32072749816797
1237679322852032928,13.6565354937643,-5.26149575935332
1237679322851967120,13.5979150139732,-5.18874105083485
