objid,ra,dec
1237656512816087823,21.7057073053956,0.21756029952457
1237666407378190687,21.7059348430906,-0.619645435224007
1237678617427313717,21.7060202146745,1.22213544979047
1237657189840977966,21.706134568709,-0.981109940575416
1237657071156658595,21.7329722107357,0.237868130075526
1237663784206926612,21.7335040735704,0.0669435176032455
1237657070619787316,21.7337383300321,-0.157720191522897
1237663782596313522,21.7338880137059,-1.23955528986095
1237663782596313819,21.7341387413356,-1.18961031649082
1237678617427378713,21.7342919160328,1.2225002900346
1237678617427378548,21.7343617143137,1.2597590190965
1237663783133185200,21.7344231628045,-0.67192756616022
1237663784206795736,21.5075738348381,0.0550632036929152
1237666407378059921,21.5077748168209,-0.601374089296884
1237663784743666821,21.5079636714446,0.437866153476908
1237663784206794831,21.507987759256,0.104400401187535
1237663785280537190,21.5080774310021,0.955669059383048
1237663784743666822,21.5080811980667,0.475497906956553
1237663204923605750,21.5081766880037,0.665848684777798
1237663784206795903,21.5082643334037,0.192649680683155
1237663782596182945,21.5083113366384,-1.19219179054853
1237666340801741484,21.5083162669397,1.07278770210544
1237663784206795960,21.5083316408177,0.161616631051271
1237660024513168424,21.5084788534625,-1.05025545589247
1237663784743666390,21.5088060491183,0.434771304051695
1237657189840913511,21.5088332787255,-0.944159009392037
1237663784206795418,21.5088506944775,0.185550365178442
1237663784206925904,21.7270668622364,0.0291056375490217
1237657071693529445,21.7273144510303,0.767060668676265
1237663783133184432,21.727495539114,-0.680303514851056
1237663784743797205,21.7276326941765,0.496172731691757
1237657070619788127,21.7278924626964,-0.101999987697282
1237663784743797201,21.7279510299941,0.431755302943556
1237663782596313808,21.7279535844021,-1.24068292085479
1237663783133184841,21.7283600558588,-0.709523484925447
1237663785280668699,21.7283730548073,0.886172751547887
1237663782596313516,21.7283944593749,-1.24506053778367
1237657071693529449,21.7286144488072,0.825736011930394
1237657071693529450,21.7290864659914,0.796929628225782
1237663783670055927,21.7290945319618,-0.357489887531574
1237663785280668137,21.7749218680639,1.04074894680875
1237666407378191026,21.7750472626851,-0.590759048882277
1237663785280668138,21.7751188316902,0.858036254783546
1237663782596313887,21.7751219428382,-1.05643541431497
1237657190914720693,21.6828448630048,-0.0135159142035623
1237663783133119202,21.6831086143285,-0.739168843456548
1237663784743732161,21.6831300721377,0.519229155987815
1237666407378190632,21.6831342387012,-0.505841929810635
1237663783133119490,21.6835154888499,-0.77763295539581
1237657190914720192,21.6835409844854,-0.128572087158526
1237663204923670970,21.6836179369051,0.813116338331355
1237663785280603069,21.6836418336705,0.936988901033245
1237657189840978561,21.6836602968233,-0.97734039615749
1237663784206861087,21.6836993010848,0.072847452150514
1237663204923670971,21.6837028074524,0.693614808313375
1237663204923670783,21.683808406187,0.7985900588423
1237660025586975385,21.6840832625358,-0.398857011382114
1237663784743732164,21.6844118737051,0.560479936796284
1237663785280602754,21.6844829955237,0.897990374432619
1237678617427313365,21.6844881865817,1.24797809172497
1237660025586975691,21.6846208614549,-0.29949070049452
1237663785280667917,21.7450485086422,0.984713747548235
1237663783133184211,21.7455310333925,-0.80845049249845
1237666407378190767,21.7457039700698,-0.492556002158541
1237657071693529490,21.7458496077269,0.655838367479885
1237657071693529491,21.7462295421997,0.726805572639289
1237657070619787759,21.7465438162012,-0.0132568636136533
1237678617427378345,21.7465732002979,1.23315546149767
1237663783670055389,21.7467712993923,-0.36913632122886
1237678617427378472,21.786393713974,1.21064158751538
1237663785280668176,21.7865255605486,0.951859307744
1237663783670056089,21.7867402054723,-0.291658992110993
1237663783670055503,21.7867412182354,-0.356099381699418
1237663784206926659,21.7868970734687,0.161080932803933
1237657071693529411,21.7190828782243,0.83561831613224
1237663783670055319,21.7190961186976,-0.400753761157915
1237663784206926263,21.7194732713606,0.159952059155773
1237663783670055731,21.7196729475139,-0.335366649580134
1237663784743797624,21.7197566986743,0.487302468105585
1237678617427313446,21.7197594780172,1.22761924786277
1237657071693529799,21.7198084188212,0.806718641543201
1237663785280668379,21.7198090631619,0.893878323786514
1237663782596314180,21.7199223947343,-1.08712473723244
1237663783133184824,21.7199788532742,-0.688759476393097
1237657070619787697,21.7202045975816,-0.138907999927355
1237663782596313487,21.7202165984845,-1.10475335987133
1237663784206926266,21.7202403011999,0.119812752666706
1237663783670055732,21.7204384568824,-0.324286633557793
1237663783670055733,21.7207148942904,-0.251114673646438
1237663784206925887,21.7208115342851,0.00508141869890249
1237657071156659708,21.7601909226123,0.22224193757437
1237657071693530014,21.7602294533161,0.690578588921698
1237663784206926632,21.7603617818201,0.0801834934619296
1237663782596313575,21.7604509995623,-1.24442232879722
1237663783133184520,21.7604656631247,-0.75697127479703
1237663783133184523,21.7605104416306,-0.738438286831144
1237657071156658697,21.7608168613004,0.265345508714999
1237663783670055424,21.7608291882645,-0.401674658219121
1237663784206926352,21.7609166891347,0.112884057225637
1237663785280668602,21.7610412046182,1.01200832787058
1237663784206926634,21.7611410587812,0.143297652664708
1237663785280668438,21.7615337849785,1.00482434543916
1237663783670055428,21.7616714263102,-0.336731047058616
1237663783670055919,21.722437992404,-0.273309423808856
1237663784743797182,21.7225995831824,0.534077585895777
1237678617427312884,21.7226501189824,1.2517736704282
1237657071156658560,21.7227084154447,0.326744462870736
1237663783133184829,21.7230146086598,-0.725328953438364
1237657071156659399,21.7705505509624,0.341407323843763
1237663784743797336,21.7707136553558,0.587108678977833
1237657070619787817,21.7711072050097,-0.207961973619708
1237657070619788162,21.7713246201305,-0.00781877981035578
1237663783133185129,21.771452420309,-0.780195058950361
1237657070619788294,21.771486877696,-0.0721039525435901
1237657071156658756,21.7715546443853,0.211856427798163
1237657071693530019,21.7717061699764,0.72320651680304
1237663783670056088,21.7717716629622,-0.347420821128111
1237666407378191132,21.7719999413594,-0.593011827799614
1237663785280668451,21.7721404725399,1.02448716020963
1237663782596314096,21.7723092019483,-1.15045700032119
1237663784206926805,21.7723496485272,0.113128654125155
1237657071693529858,21.7724533865739,0.696084476797077
1237663783670055462,21.7725245695156,-0.24519684655149
1237663784743797880,21.7945792332396,0.617595094444598
1237678617427379252,21.7946391467068,1.17464454611221
1237657072230400669,21.7946529773557,1.08185951891174
1237657071693529607,21.7949213390128,0.67417923132551
1237657070619787898,21.7949962764576,-0.0542615081438641
1237657070619787579,21.7951707857378,-0.0944577493293931
1237657072230400666,21.7955696430943,1.11328809236199
1237657069546046190,21.7960367008957,-1.03133056479961
1237656512816021546,21.4891648290352,0.318256383042792
1237657190914589721,21.4893420097794,-0.1518997466975
1237656512816022315,21.4894530464433,0.349471926389422
1237666407378059884,21.4895210114546,-0.557458195238406
1237663783669923879,21.489533268444,-0.372502275633558
1237678617427379140,21.7393916747316,1.24432832888716
1237663782596313834,21.7394310235379,-1.15953805324051
1237663783670056057,21.7394620850736,-0.408583637576475
1237663783133184853,21.7395492989768,-0.735061326197044
1237663784743797249,21.7398149939801,0.616617750983844
1237657072230401111,21.7399500913292,1.12266062109055
1237657069546046088,21.7400622162679,-1.03256032400348
1237663783133184466,21.74012564454,-0.660680118093754
1237666407378191120,21.7401629610047,-0.461227421415722
1237657070619787733,21.7402750570105,-0.100702200876452
1237657071693529829,21.7403973714335,0.828536842668685
1237657070619787736,21.740896604614,-0.103622171641797
1237657070619788376,21.7409114623963,-0.121750173336165
1237663783670055359,21.7410529195686,-0.35984770034971
1237663785280668466,21.7884788999319,0.944659018486169
1237663784206926424,21.7886308482319,0.0277779591614933
1237657070619787859,21.7888927934316,-0.161030336388161
1237663784206926671,21.7890508493896,0.0699504582908789
1237663783133184945,21.7894104692149,-0.817357165856908
1237678617427378844,21.7894120610889,1.21201149950212
1237657071156658867,21.7894475235892,0.390271887725747
1237663783670055517,21.7894856719531,-0.37673113711868
1237663783670055800,21.7895150744606,-0.369613791388593
1237657071156658869,21.7895541875108,0.379671972272888
1237657069546045885,21.7895682301398,-1.04000467896666
1237657071693529591,21.7895786016291,0.780153603094589
1237663784743797951,21.7897819295281,0.487457496765497
1237663204923671254,21.696488331509,0.81848288762551
1237678617427313697,21.6968129032126,1.21819073850662
1237657191451592003,21.6968333990696,0.416234052398468
1237663782596248422,21.6969191492474,-1.23944988106335
1237663785280602794,21.6969525222452,0.895832697791962
1237663784206861132,21.6970688243717,0.200181484700417
1237663784743732592,21.6971751624516,0.529232449538386
1237663204923671003,21.697257133317,0.775023213253259
1237663784206861133,21.697301599117,0.0514051242579222
1237657189840978577,21.697612353067,-0.97151580313092
1237657072230400511,21.7411008344934,1.09508256174529
1237657071156659635,21.7412969385255,0.393191643215673
1237657069546046094,21.7413367188448,-0.985232433858677
1237663784743797253,21.7413549853592,0.627766480933089
1237663783670055748,21.7415750566431,-0.377745954297859
1237663783670055364,21.7417805425318,-0.321058724144863
1237663784206926306,21.7421172198565,0.0701881852621372
1237663784206925901,21.7422179790752,0.0395077167031713
1237663783670055387,21.7425131715968,-0.364614549539083
1237657071693529481,21.7428018215981,0.731232586981874
1237657071156659440,21.7906482878452,0.229061157010552
1237663784743797404,21.7910039223417,0.616582230112338
1237663784743797405,21.7910492919195,0.510388692375703
1237663785280668617,21.7910907252129,0.92399160911895
1237663785280668187,21.7912396044682,0.873895569770042
1237663785280668188,21.7912744126885,1.03210509134571
1237657071693530031,21.7914493219993,0.801231699074611
1237657071156658875,21.7914931888452,0.316413565163066
1237657069546045888,21.7917285335515,-0.903265626855404
1237657071156658859,21.7917726562812,0.38466809257073
1237663784206926895,21.7917938766647,0.0730354879457369
1237657071156658876,21.7918271723917,0.266150596012312
1237678617427379243,21.7920095755073,1.17639109036601
1237663782596314238,21.79209258844,-1.10062268728471
1237663784206926332,21.7538348785659,0.185954257040707
1237663784206926879,21.7540447599728,0.0964268003932445
1237663783670055402,21.7541503463531,-0.278649306647529
1237657071693529834,21.7542374069875,0.816732556589398
1237663785280667921,21.7543640890615,0.867046594185562
1237663784743797853,21.7544996602996,0.549018368354562
1237657069546046106,21.7545601634463,-0.981460707864785
1237666407378191009,21.7546486477966,-0.519519615076525
1237663785280667877,21.7549886342945,1.00047949288762
1237678617427378573,21.7550032900061,1.23455225782467
1237663784206926335,21.7550785714725,0.0912843778122186
1237657069546046461,21.7550983200606,-0.937077048140946
1237678617427379176,21.7552655525504,1.20598069904533
1237663784743797855,21.7554598898136,0.616466905585009
1237666407378191208,21.7555112200548,-0.439049759467996
1237657071156659640,21.7556750356043,0.396958887424923
1237678617427378373,21.7926194821661,1.18600441420461
1237678617427378852,21.792819063222,1.19091639170948
1237663782596314220,21.792834119435,-1.20684049413649
1237657071693529601,21.792953169988,0.653605520675136
1237663783670055805,21.7931313460463,-0.398852571214398
1237663782596314239,21.7933456751255,-1.11135829040462
1237678617427379246,21.7933766373485,1.19814755187823
1237657070619787892,21.7934938410567,-0.172444799019584
1237657069546046183,21.7935670613956,-0.91260409619642
1237657069546045652,21.7936002911125,-0.899829392271544
1237663784743797407,21.7937152651596,0.452093958481537
1237657071693529604,21.7937828816767,0.78977480165138
1237663785280668192,21.7937950780064,0.907882251929122
1237663783133184446,21.7313424063618,-0.800644656142819
1237657070619788133,21.7314415483602,-0.126017949989959
1237657072230400481,21.7315494311976,1.0633775286803
1237657071156659338,21.7319535514811,0.358606536887759
1237657071693529456,21.7319784443149,0.756476427891539
1237666407378191113,21.7320875793765,-0.57700499824631
1237663784743797228,21.7321252074909,0.584343833930004
1237663783133185092,21.7322133887388,-0.819792786560396
1237657071156659630,21.7322736414457,0.260847242122446
1237663785280668700,21.7323770901266,0.964638630944509
1237663784743796758,21.7326610737974,0.420516495310947
1237663783133185199,21.7329496166269,-0.695900926051101
1237657072230400064,21.7810088506169,1.11808865619322
1237663784743797052,21.7811594618316,0.504657501899523
1237678617427379214,21.7813409253564,1.21315581010093
1237666407378190832,21.7813975157662,-0.608747431558145
1237657071693530094,21.7816920155081,0.692071844126496
1237657069546046150,21.7817575735312,-0.962505787681302
1237657071693529874,21.7818689127707,0.78444998081053
1237666407378191187,21.7820480908883,-0.629042522113283
1237663784206926405,21.7823510307664,0.205233769781959
1237657189840913339,21.6497177838193,-0.843540277170621
1237657189840913467,21.6497494399792,-0.947905043813514
1237660025586975284,21.6498581257288,-0.307324135392634
1237663204923670905,21.6500690802274,0.688827829650444
1237666407378125325,21.6500783013228,-0.452722489211485
1237663784743732386,21.6500920667264,0.458040125912069
1237663785280602692,21.6501862475182,1.04795136572394
1237660025586975289,21.6502211107124,-0.236024338502831
1237663782596313821,21.7350453296824,-1.23184922193095
1237663784743797236,21.7351031693123,0.425796510935351
1237657072230400921,21.7351797031782,1.05334363895488
1237663783670055351,21.7354007121136,-0.41228376953203
1237657070619787391,21.7354964095151,-0.00995699631411813
1237663785280668054,21.735618213774,0.856500449098322
1237663784743797643,21.7356727809983,0.541393483052499
1237657071156658187,21.7358695223122,0.408841271499203
1237657070619788136,21.7360725954799,-0.0947227994958268
1237663783133184849,21.7365931642587,-0.640771424644924
1237663785280668055,21.7366616488239,0.984137304741181
1237663783133184850,21.7370635120709,-0.667743236425136
1237663784206926298,21.7371706308432,0.111833846440687
1237657071693529140,21.7844327241131,0.672268076571391
1237657069546046153,21.7845272977781,-0.989688739271119
1237663783670055791,21.7845340766334,-0.376825842610016
1237663784743796969,21.7846643758742,0.427441503231189
1237663782596313907,21.7848768284176,-1.08607383551692
1237663783670055792,21.7849182579624,-0.373602021733463
1237657071156658845,21.7849399371275,0.25243254442237
1237657071693529883,21.7849817039125,0.828273361852841
1237663784743796808,21.7853151589183,0.447864092751491
1237657071156659425,21.785596226847,0.212587744538502
1237657069546046375,21.7856242295402,-0.963186646652817
1237657071156658853,21.7859575971614,0.392253860432205
1237663784206926823,21.785959349701,0.187889783397826
1237657071156659427,21.786130080402,0.340765770459088
1237663784206926408,21.7861928376193,0.0236698208023904
1237657189840978966,21.6914064728085,-0.922880036524503
1237656512816087778,21.6915289097499,0.364772681297271
1237663784743732588,21.6915492224539,0.592835447300075
1237657190914720549,21.6915563540815,-0.173658187921584
1237663784206861510,21.6916981113117,0.082139164731035
1237663785280602421,21.6920763511147,0.977311026998389
1237663784743732455,21.6922133699758,0.418503142312369
1237656512816088065,21.6922180510149,0.240148618267079
1237663204923670991,21.6924302204114,0.74093774316004
1237660025586975694,21.6925999447267,-0.247145388244043
1237663782596247927,21.6927515232998,-1.20527825977948
1237663783133119686,21.692798128853,-0.695945080995555
