objid,ra,dec
1237653614259339399,141.447494162358,55.1082203453911
1237653613722402906,141.513488845514,54.7567962032875
1237654383053177028,141.645891027812,55.1569316032288
1237654383053111495,141.464041382915,55.0296655011664
1237654383053111593,141.350022173634,54.9724275073828
1237654382516240404,141.955513071383,54.5433197711042
1237653613722403037,141.523249457076,54.8293047826528
1237653613722402973,141.694470747069,54.7629190726819
1237654383053045940,141.313123126403,54.8731107750839
1237653614259273890,141.219933585316,55.0500596308133
1237653613722468496,141.733171155767,54.9533618926129
1237653613722402918,141.651123368602,54.6676937447572
1237654381979369619,142.302387825971,54.3115806825364
1237654381979173008,141.882133119951,54.0031116180173
1237654381442498794,142.825921235776,54.0153868814903
1237653612648530129,142.264222354098,53.9114892465378
1237654381979369503,142.266593895199,54.3753293839174
1237653612648661003,142.491050080071,54.0218955627698
1237653613185532036,142.166420668721,54.3692215742453
1237653612648595609,142.342003887752,54.0082367699758
1237654381979369608,142.253883676382,54.326400491502
1237653613185532287,142.067552269534,54.4278770618444
1237653612111790174,142.81125829168,53.8426465442793
1237654381442302109,142.189581889156,53.682941044149
1237654381979304223,142.1614746231,54.2687600389726
1237653612648464605,141.942775020401,53.9106458907033
1237653612648661195,142.602022581897,54.0428400326845
1237654381442367618,142.349217663007,53.7135787907787
1237654382516240489,141.850391342111,54.6447528566163
1237654383053111539,141.491333720732,54.9234530661607
1237654382516240518,141.955486508006,54.5993716212101
1237654382516240565,142.011396786671,54.6637028456848
1237653613722468462,141.778640221864,54.8386833493654
1237653613722403053,141.758042444937,54.7673611259641
1237654382516306167,142.154768136447,54.8274893520123
1237653612648595704,142.28004046476,54.0560182974439
1237653612648726651,142.72983947118,54.1362534900881
1237654382516175046,141.877819880552,54.52690247959
1237653612648726712,142.766979444502,54.1886225699777
1237654381979369634,142.364072550225,54.283549772996
1237653613185598034,142.219326891807,54.6090645505079
1237654382516306148,142.28662825817,54.6836039102375
1237653613722468387,141.921588238838,54.8264790606967
1237653613185597507,142.187687726845,54.6061952338047
1237654382516240529,141.804450139898,54.7206406124912
1237654654182097022,143.88692170426,53.9581787488463
1237653612112052622,143.806739306587,54.0961551100245
1237654654182162570,144.070708884849,54.0395576074025
1237653612112117947,144.063227764599,54.2125746615814
1237654654182228180,144.282166122146,54.1907320079492
1237654654182162456,143.962610999467,53.98682936931
1237654381442760882,143.763462858572,54.272227463979
1237654381442760915,143.785267035123,54.3116255868161
1237654654182228013,144.21823985257,54.1297433279637
1237653612112052337,143.761468564371,54.0858241002328
1237654880743391533,229.550073202163,3.8983394180089
1237655742410260807,229.550974892786,4.18197281106199
1237654880743391276,229.491944698638,3.80820986032899
1237654880743391465,229.490922433649,3.91346135941046
1237655742410326182,229.602565300743,4.17368177905899
1237654880743326010,229.379179090643,3.97692812344238
1237654880743326072,229.43903422622,3.9708277996495
1237654880743325986,229.355517583556,3.81326311615977
1237654880743391490,229.507455754411,3.84812271710188
1237654880743391449,229.476242382199,3.85138071774906
1237655742410391559,229.709767351633,4.11623640310876
1237655742410326210,229.638079628801,4.20480168955052
1237654880743456962,229.647347699287,3.91674975927937
1237654880743456990,229.67429634537,3.97667153995396
1237654880743391548,229.563482127061,3.94338676859942
1237655742410326339,229.699977862366,4.21847233447777
1237651823252209962,229.676992073582,4.06373937065133
1237655742410326708,229.645970274616,4.14369519982894
1237651822715338972,229.569657766791,3.73283020503615
1237654880743457012,229.668940289144,3.84383032259205
1237654880743456996,229.664171358797,3.79578638463772
1237655742410326076,229.590949310929,4.11325381724058
1237654880743456928,229.620321403871,3.9522773576068
1237655742410326409,229.627229596541,4.15950376037514
1237651822715339107,229.683697427787,3.70761304949386
1237651822715339007,229.604178545844,3.76185473100604
1237654880743391594,229.595712259928,3.89726128224498
1237662266464010503,229.111648297835,4.4859511421198
1237662266464141465,229.300758056724,4.33786474685581
1237655742410064243,229.021203780908,4.27230935019606
1237655742410063928,228.998453200947,4.26788984171446
1237662266464076568,229.173347611275,4.3892732229184
1237655742410064063,228.98715754728,4.3513703597085
1237662266464010592,229.105255375163,4.42453165713401
