objid,ra,dec
1237655469671580296,225.978570399124,2.50861801671799
1237655469671580298,225.976420849523,2.3728129447102
1237651737387729067,226.055603700328,2.53655287863135
1237651736850793311,225.952122748596,2.29454582299095
1237651737387729435,226.012289983308,2.55049723525176
1237651736850792598,225.975964682317,2.30120040048583
1237651736850793349,225.965974689339,2.24807856763101
1237655469671580540,226.057136485464,2.3190101840604
1237651736850858565,226.040907800606,2.17678058034408
1237651736850858674,226.080730936395,2.19177484186933
1237651736850858244,226.064058102322,2.19978173221025
1237648704596410680,227.542816316899,0.0341305487014112
1237648721788404797,227.437731160122,0.233070310405848
1237648704059474986,227.388813139346,-0.371476214195304
1237648721788469405,227.602380042999,0.345696412704412
1237648704596345387,227.442858534996,0.102261763859796
1237648721788404289,227.44225874442,0.320786601757413
1237648704596411361,227.518952661081,0.102625643651642
1237648721788469814,227.584188058534,0.321791603526088
1237648704596346285,227.45860379217,0.167450043554028
1237648704059474751,227.345014907421,-0.279986214810125
1237648721251467711,227.32346500442,-0.0353900376193804
1237648704059408886,227.232220651319,-0.245838073989071
1237648704596345513,227.328324924358,0.146762788086325
1237648721251402533,227.158624152889,-0.0215622511768262
1237648721788339109,227.374961314957,0.288818890945774
1237648704596279356,227.206859905494,0.0371205126931417
1237648721788338982,227.337131033163,0.32406840414069
1237648704596280163,227.194134141353,0.121093761098021
1237648703522407530,226.993568467631,-0.707191537174656
1237648720714596358,227.283464664798,-0.60674843833348
1237648720714466158,227.063828839163,-0.49900173785092
1237655693552976617,226.969647224043,-0.891902314004396
1237655693552976601,226.962873390309,-0.847352974150076
1237648703522473108,227.154388487252,-0.652374008392065
1237648720714466489,227.083270140485,-0.583421964017878
1237648704059342957,227.103730525336,-0.27020772664135
1237648721251337049,227.041953067972,-0.0346110306259721
1237648721251336885,226.993308878948,-0.0013851318957227
1237648704596149534,227.018847485228,0.0403215871345483
1237648704596214141,227.137575650019,0.0517877993515439
1237648721788207806,227.025443692221,0.249267489853493
1237648704596149559,227.024311168374,0.214438304724889
1237648704596149434,226.991546188927,0.134143916006904
1237648704596149421,226.9885040098,0.212957425857677
1237648721788207520,227.108694453354,0.279430691780834
1237648721788142530,226.93758658175,0.269462019730159
1237648703522341720,226.792737912373,-0.807600380520265
1237648703522407180,226.885242700723,-0.71892647511998
1237648703522341703,226.790085339306,-0.693214342718133
1237648720714335241,226.832024311749,-0.494299980716132
1237648720714400733,226.971630468492,-0.590514181233831
1237648721251271361,226.881272497213,-0.187332377561532
1237648704059211944,226.805578187256,-0.297959570636066
1237648721251206058,226.771015611456,-0.122214949637816
1237648704059277750,226.910455711469,-0.255230367346512
1237648721788142473,226.915164427746,0.242844682446889
1237648721251206071,226.775040273372,-0.0950141862205386
1237648721251206048,226.768115653649,-0.0688091780448802
1237648704596148980,226.885044711811,0.180247008728769
1237648704596083734,226.851321781393,0.138448075053633
1237648704596083745,226.855471916208,0.195839157071759
1237655693552845641,226.730496506223,-0.881451378897359
1237655693552845028,226.686830057028,-1.0116546318733
1237655693552845547,226.695256165473,-0.836471822281416
1237648720714335161,226.79663439001,-0.59928524447859
1237648703522276728,226.672609181098,-0.656241566036379
1237648704059146432,226.724974549158,-0.356695015266766
1237648720714269141,226.672357417638,-0.581249714092319
1237648703522276306,226.669426994062,-0.71267813704433
1237648704059147436,226.587876521723,-0.355440937914352
1237648721251206033,226.764260653526,-0.169920983445019
1237648704059146519,226.627004343082,-0.317138513128288
1237648704059147194,226.665839749479,-0.318092037806117
1237648704059147386,226.719325163917,-0.21143620575324
1237648721251205365,226.724482750708,-0.0696089220364966
1237648704596018164,226.662040467921,0.068682220799365
1237648704596083352,226.733262474474,0.0727359351821309
1237648704596018102,226.647112307912,0.0960563588511395
1237648721251139946,226.567933990459,-0.0317434935582555
1237648704595952794,226.54185653457,0.0980815497360156
1237648704596017594,226.693493126775,0.124933608279207
1237648704596018199,226.669397892262,0.133057610116328
1237648704596017741,226.688718152377,0.208812471506988
1237648721788076941,226.774305069276,0.239190549556883
1237648702985405088,226.584448467801,-1.07654818616674
1237655693552780458,226.610341035303,-0.985878967852724
1237648720177333082,226.529415480145,-1.04152459044114
1237648720714269800,226.620955807277,-0.586375671451798
1237648703522210879,226.539596897939,-0.727557744690101
1237648720714269782,226.606737178962,-0.571391167461405
1237648703522211147,226.511244996377,-0.659866703839177
1237648703522275960,226.592453572266,-0.643528520004034
1237648703522210623,226.471973725877,-0.805265225503191
1237648720714203951,226.448842826122,-0.546200403278198
1237648720714203936,226.444447162647,-0.567471467165269
1237648704059081572,226.508832032267,-0.315984964017236
1237648721251009476,226.361354933699,-0.013904918074573
1237648704059081505,226.490579166439,-0.28663349533159
1237648704059016479,226.410933567516,-0.249309219308501
1237648704595952377,226.43518016141,0.0720665207844153
1237648704595886357,226.316841406154,0.0772301913642282
1237648704595887293,226.404609379055,0.209032295489758
1237648704595887596,226.373300798026,0.20071161188899
1237648721787945739,226.444051936724,0.235248239739469
1237648704059016127,226.384009067099,-0.322160435153152
1237648721251009712,226.357452942018,-0.038564377462229
1237648704059015269,226.400446347396,-0.269741537315977
1237648721787945761,226.451051109821,0.267000105354771
1237648704595952272,226.48461065052,0.097761295563673
1237648721787945194,226.454437031101,0.295089123306015
1237648704595952168,226.511639023747,0.155684563539968
1237648721787945553,226.399777108539,0.282975173914614
1237648721787880498,226.380804152106,0.263503392805552
1237648702985274103,226.374344598877,-1.06246142948785
1237655693552714682,226.3201664908,-0.901018038996633
1237648703522144855,226.366456980413,-0.764156532290964
1237648720714203837,226.414453517236,-0.557786835548015
1237648703522144896,226.422379419092,-0.713848159441884
1237648720714138342,226.281072629392,-0.586333058333339
1237648720714138530,226.339713830236,-0.457259822011597
1237648703522145022,226.311751497441,-0.67937261312741
1237648720714138677,226.384001704043,-0.567089970088875
1237648703522079823,226.27419456785,-0.648349154317552
1237648703522145011,226.309182140939,-0.647429024364009
1237648720714138391,226.298909416404,-0.447734339199059
1237648720714203776,226.395682549458,-0.432185645264969
1237648704059015831,226.306889652099,-0.242562341688976
1237648704059016367,226.324797742504,-0.281090948697085
1237648704058949916,226.189647998387,-0.292751915630608
1237648721251008565,226.286541038753,0.00171469206908344
1237648721250943892,226.180639418863,-0.140350633830236
1237648704595821489,226.225015271851,0.1203680451011
1237648721250944232,226.185329536179,-0.123096224634045
1237648704595886320,226.295234704355,0.118411174907315
1237648704595886791,226.296894791621,0.03319402295229
1237648704595886874,226.311966231092,0.0952695737494397
1237648704595820923,226.258546412815,0.191088513024188
1237648704595821540,226.238361073884,0.147085624386519
1237648704595821005,226.230283118195,0.190916802021513
1237657630582047075,123.09677087296,32.9107399221572
1237657630582112836,123.149564225756,33.0037341440448
1237657776074392219,122.956701905004,32.356899742238
1237657630044914608,123.013073315174,32.2494256538077
1237657776074327039,122.882995969992,32.3349571854553
1237657775537325018,122.973561787315,31.7922636703642
1237657776074327324,122.910026974575,32.2797879582534
1237657775537390613,123.030850890204,31.9602895918477
1237657630044849088,122.974843461232,32.0402043707964
1237657775537390590,123.00655165654,31.9696478769518
1237657776074392092,122.944021451461,32.293865288065
1237657775537390436,123.033386806658,31.8906746287146
1237657775537389659,123.031029655424,31.8721598215898
1237657775537390883,122.970683184773,31.933685086979
1237657630044914311,122.971187350351,32.1242273958862
1237657775537390255,123.01403799661,31.8540608031862
1237657630044848619,122.94749987529,32.0573164975463
1237657776074391810,123.003342872599,32.39614020267
1237657776074392315,122.972209934756,32.4095927103978
1237657776074392332,122.998682827289,32.4148861830516
1237657776074392362,123.025856120083,32.4136171863932
1237657776074457916,122.972862961114,32.5389092364068
1237657776611459598,122.947679291407,32.9412866984133
1237657776074458136,123.028431596306,32.6146302788049
1237657776611394358,122.866942930017,32.8853556605515
1237657630581916156,122.868620352006,32.6128502536349
1237657630581916562,123.011639948004,32.6803033713621
1237657776074391993,122.966540127098,32.4355472641014
1237657776611394388,122.817241358544,32.9427113159975
1237657776611460147,122.971311436941,32.9591350957206
1237657776611394030,122.844769423208,32.9284817747002
1237657630581916566,123.032690174692,32.6630410419521
1237657776611394338,122.886205674186,32.85923948464
1237657630044848164,122.782753030646,32.060397590393
1237657776074261383,122.762715124269,32.1739568114718
1237657775537324979,122.947710537781,31.8009804320026
1237657630044848328,122.912518556162,32.0820672699006
1237657775537325286,122.816195018059,31.8736350633524
1237657776074326429,122.823895502967,32.2939031535057
1237657776074326943,122.786759770925,32.3611009130787
