objid,ra,dec
1237666301627728890,46.6435498307417,0.817712059637457
1237660024524178325,46.6436543554633,-1.18973418949378
1237660241922818980,46.6436890514988,0.90927184031861
1237663783144064243,46.6436955342843,-0.736228223849535
1237660024524178326,46.6437884962119,-1.18343420226725
1237666299480244587,46.6438243276588,-1.02793419240561
1237666301627728731,46.6439260595681,0.717649156157255
1237660241922818314,46.6440093526002,1.04313000007259
1237666301627531831,46.1858725657817,0.683008789023283
1237666301627531832,46.1858760651479,0.818370187151692
1237666301627532172,46.1859227958233,0.697622304367744
1237660241385751371,46.1859747893059,0.579511697430142
1237666301090660392,46.1865085701533,0.345738551972784
1237660024523981310,46.1865329993734,-1.1801794688973
1237678437019222831,46.1866892893768,0.837055353177307
1237663783680737697,46.186897521718,-0.247441850006822
1237666300553790001,46.1869210853113,-0.149474456703611
1237666302164402761,46.1870393653627,1.22247013409786
1237666302164402762,46.1871150750827,1.07415039743665
1237663784217608956,46.1872019043879,0.166926157815575
1237666299480047670,46.1872431288907,-1.0144700898388
1237660024523981617,46.1875692258464,-1.19470383971449
1237666302164402763,46.1875783069722,1.24641472928167
1237666299480048338,46.1876040684485,-0.975765753216965
1237660241385751376,46.1876714148401,0.462338949263698
1237663783143867554,46.1878554133109,-0.803123570720674
1237663783143866958,46.1880997723919,-0.733220701202327
1237666302164403059,46.1881669959554,1.11113557101472
1237660241385751374,46.1881880916833,0.572071643520601
1237678437019222829,46.188263431078,0.908074234668429
1237666302164403060,46.1883009895829,1.11483173545428
1237666299480048733,46.1884744536254,-1.04208293141081
1237663784217608709,46.1884971413983,0.0303525537474588
1237666300016918691,46.18889593217,-0.470877923232059
1237660024523981915,46.1893072634533,-1.08629703094324
1237660024523981317,46.1896044133399,-1.09502194207436
1237666301090661296,46.1898326654244,0.382916524868862
1237663784217608279,46.1900008435503,0.0103893612869031
1237666301627072563,45.1572437206136,0.646361113851416
1237663784217149541,45.1573463515545,0.199875607169091
1237678437018764562,45.1574073961615,1.04064776020763
1237663783680279098,45.1575279111221,-0.31868781157846
1237663784217150235,45.1576615741367,0.124946057354663
1237666299479589364,45.1581950009323,-0.914430028672185
1237666299479589365,45.1582384234208,-0.859394904819543
1237666300553330759,45.1584164816237,-0.105292116602878
1237663784217150400,45.1584550156852,0.142963168730848
1237666300016460782,45.1586554571981,-0.452539917359782
1237663783680279354,45.1591984183342,-0.35539971364352
1237663783143408425,45.159310196443,-0.781181956096891
1237663783143408426,45.1594475071654,-0.721333793204424
1237660241385292745,45.1597757352725,0.539251071524973
1237660024523522282,45.1603797036379,-1.21133608707576
1237666299479589624,45.1606963920248,-0.890195432491326
1237678437018764025,45.1609869745979,1.05181882325725
1237663783680279527,45.1615237211373,-0.229632305434246
1237660024523522732,45.1615517331116,-1.12120516461541
1237666300016460299,45.1620203901987,-0.455964622147656
1237678437018764036,45.1622159317459,1.03984770070183
1237663784217149959,45.1622228275636,0.185087658574367
1237678617437602292,45.1622325238278,0.665543125962737
1237666300016460037,45.1623068168859,-0.584076499046681
1237678617437602291,45.1623292580086,0.671193167057332
1237678617974472748,45.1623394490393,1.25405076173616
1237678617974473724,45.1624000780133,1.22356517352617
1237678617437471175,44.7942638086768,0.843609764363939
1237678617437471183,44.7943484590942,0.74975625106332
1237666301090071046,44.7943916341681,0.270718848339851
1237678617437471750,44.7944076765731,0.791975803282595
1237666300553200052,44.7946106983023,-0.0767587836753243
1237660241385161125,44.7950774443711,0.592423908444242
1237678437018632960,44.7951975368255,0.94408902075179
1237663783680148518,44.7958156457832,-0.373187328627231
1237678437018633302,44.7959922503231,1.03569413898426
1237663783143276799,44.7962010900059,-0.660876265407919
1237666299479458779,44.7962983583402,-0.921178285866418
1237660024523391924,44.796443372187,-1.07777954694366
1237666299479458780,44.7967303206578,-0.860534649563852
1237678437018632692,44.7971939685344,0.902953693870665
1237660024523391191,44.7972319849296,-1.12722802728041
1237666301090071763,44.797325139739,0.254910634057469
1237678437018632685,44.7974022746521,1.03255384126345
1237666300553200384,44.7975352160781,-0.0825078583532498
1237666300016328730,44.7975916101169,-0.520261623549781
1237678437018633306,44.7977277781622,1.00200274651599
1237678437018632462,44.7977369565493,0.909611114352997
1237663783143276980,44.7977416315356,-0.663518710355768
1237663783143277551,44.7979065295369,-0.760095196896166
1237678617436750745,43.1714284205693,0.860585718094077
1237678617436750246,43.1714450480097,0.718762965715618
1237657587098977109,43.171706729284,0.639207151791136
1237657584951493205,43.1717213981621,-0.884964263781313
1237663784216298257,43.172435671774,0.0991392086237601
1237657070629159737,43.1726858579421,-0.0458029075710995
1237657070092288417,43.1728398399532,-0.546726503359278
1237678617973621674,43.1731104819328,1.2447412231426
1237663783679427339,43.1733883723318,-0.398862565166731
1237678437017911531,43.1734171431067,1.04475482104699
1237663784216297922,43.1736559959476,0.0954461505722611
1237663784216298260,43.1736840514819,0.0654915522109319
1237663239272792588,43.1740384015151,0.56529003231137
1237663239272792580,43.1741200245424,0.476643941930755
1237663783679427015,43.1741323113528,-0.255462854627413
1237657070629158920,43.1746064724316,-0.166666492125978
1237663784216297926,43.1746150041369,0.137197897774532
1237678617973621212,43.174646877971,1.17352694934303
1237663783142556498,43.1747647128978,-0.779980772372524
1237678617436750256,43.1750344361006,0.743657931423522
1237660024522670381,43.1752828082778,-1.16436935680149
1237657070092288202,43.1753902125298,-0.5857694655684
1237678437017911858,43.1755471792546,0.976801891293252
1237663784217280589,45.4353443955572,0.147439947085044
1237660024523653836,45.4357239250627,-1.0595484234828
1237666300016591067,45.4358868607292,-0.588221945090767
1237666300553462542,45.4359505844084,-0.0697188173387383
1237678437018895120,45.4361934129076,1.03671156975068
1237660024523653590,45.4363388134068,-1.21771970015435
1237663783143539136,45.4364075371005,-0.758878164540834
1237663784217280581,45.4366113408739,0.173240232817442
1237666300553462713,45.4366825729642,-0.146144061214515
1237666300553462223,45.4366998178987,-0.0592669380246727
1237663784217280586,45.4369395570097,0.154698017856208
1237666300553462546,45.437547891008,-0.00792193062409083
1237666300016591477,45.4377594681213,-0.611372540957186
1237678437018894845,45.4378288408715,1.00016655767704
1237663783680410599,45.4378814989687,-0.36059179351725
1237660241385423294,45.4383700041921,0.477261621598822
1237666300553462551,45.4384230539382,-0.0768225512734515
1237666300553462005,45.4386903686105,-0.148937092516994
1237666302164075021,45.4391792242257,1.16167773950446
1237666300016591490,45.4395590727879,-0.567937175741876
1237666302164075520,45.4396886645022,1.15598739682762
1237666301627204103,45.4397217752951,0.772615033050973
1237663784216822060,44.429566305054,0.0330719578127009
1237645943973675499,44.4295754272558,0.991415242921967
1237666300016132940,44.4297806861103,-0.547433197293023
1237678617437274587,44.430001037786,0.728382155326842
1237663784216822434,44.430278319832,0.111568284373415
1237678617437274860,44.4302797605518,0.73249350925494
1237678617974145564,44.4303279003093,1.13163398904781
1237663783679951791,44.430398556957,-0.236733787421621
1237663783679951538,44.4305499570228,-0.313230924220874
1237663783143081145,44.4306469488524,-0.811787743006973
1237663784216822838,44.4310452781655,0.0715041991085896
1237663783679951535,44.4311502203596,-0.349620136418181
1237660241384964798,44.4312150671124,0.512596496027436
1237666300553003923,44.4318189003732,-0.0542311400902919
1237663783143080593,44.4319336828199,-0.809192034806443
1237678617974145563,44.4319632325585,1.19206293664455
1237666299479261737,44.4330483832402,-1.02383983330961
1237663783143081069,44.4333391900802,-0.770857059592201
1237678617437275113,44.4334667284035,0.716241006837549
1237660241384964803,44.4335596853645,0.579507555288329
1237663784216821929,44.4336801210854,0.0318779730946994
1237666300553003657,44.4337806298779,-0.00187421174462291
1237666300553856004,46.3804002465175,-0.0710810026952847
1237666300016985197,46.3804125831505,-0.593802438786432
1237660024524047452,46.3805945384755,-1.20758604373566
1237660024524047203,46.3806470893217,-1.0705063959318
1237663783143932004,46.3806807992095,-0.796966174399077
1237666300016984716,46.3810291872702,-0.502872891798355
