objid,ra,dec
1237657191981122417,4.92884732786428,0.830822925221851
1237657192517992887,4.92890247784095,1.07872000823411
1237657190370508882,4.92891732155016,-0.54725258299456
1237657190907379992,4.92900587069812,-0.193487239871558
1237657190907380156,4.92920844728258,-0.15588765306626
1237663277929923614,4.92933140787707,0.451286040718709
1237657190370509784,4.92944996290771,-0.496452605557943
1237657190907380549,4.92986420160372,-0.161110383914225
1237657190907380158,4.93002238544062,-0.199038353014457
1237663783125779218,4.93008670939136,-0.680865270498187
1237657191981122051,4.93060913018059,0.792978510077871
1237663278466794343,4.93078563655962,0.85462041012769
1237657191981121773,4.93079001644463,0.787644557623668
1237657191444251085,4.93117480533817,0.404043115739403
1237657190907380735,4.93118905581929,-0.187272299105214
1237657189833637947,4.93134106044261,-0.931536442981625
1237663783125779574,4.93160693869594,-0.67385188763394
1237657191444250850,4.93184133889542,0.2205901459699
1237657191444251086,4.93192785044897,0.416725662353962
1237657191981122052,4.93194859004819,0.800909956984419
1237657190907380162,4.93231378175653,-0.184190282701683
1237663783662650211,4.93236851122574,-0.383351272275702
1237663783125779228,4.93269989162867,-0.643173952736929
1237663277929922967,4.93270808682846,0.558032802146762
1237657192519762304,8.96079807319921,1.22389752071145
1237663784201290683,8.96082324728995,0.205279896222547
1237657191446021153,8.96091584377552,0.385720227944847
1237663204918100633,8.96100085150974,0.718233067206261
1237663784201291078,8.96120774702264,0.111123781422779
1237663783664419977,8.96128881367218,-0.338259711762965
1237657190909149631,8.96141946161401,-0.0802024129514865
1237657189835408055,8.96143768205525,-0.964356426409951
1237663782590677782,8.96145101871434,-1.22455395541275
1237663783664419830,8.9616826561785,-0.218245272999638
1237663783127548973,8.96213106298417,-0.811368966717309
1237663204918100342,8.96215013507049,0.652226857284978
1237657191446021155,8.96230394212603,0.390821993987557
1237663783664419833,8.96232460837356,-0.364151851304058
1237663782590678263,8.96233663230406,-1.09673488821156
1237663716018226132,8.96252744404035,0.581510406538194
1237663783127548715,8.96317334798129,-0.710982831378735
1237663716018225918,8.96322768558821,0.511990681072411
1237663784201290686,8.96323681817125,0.10702178071223
1237657189835408250,8.96357344760236,-0.932173851750532
1237667172930028439,8.96362975324006,0.211119314796551
1237657189835407786,8.96388131649894,-0.973601961998135
1237663784201290953,8.96396149384156,0.200681238272967
1237657191446020638,8.964095707235,0.362520967671161
1237663782590678102,8.96436852017411,-1.22984086728182
1237657189835408056,8.96462071340522,-0.915254051880476
1237663204918100349,8.96464417284184,0.721715128025255
1237663716555097141,8.96476750924887,0.975937208320036
1237657190909149815,9.03230002119619,-0.158740707009646
1237663783127613883,9.03280007813661,-0.720794614364279
1237663716555162255,9.03300828705289,0.943145349754706
1237656971300307457,9.03301924709598,-0.514505525723071
1237657189835408296,9.03309905309141,-0.932097420567271
1237663783127614237,9.03317579384509,-0.676982631807398
1237657190909150179,9.03334166706816,-0.0864870367727637
1237663204918100486,9.03374497650159,0.732804221136861
1237657189835408357,9.0338025071577,-1.01909019129988
1237657192519762474,9.03389084985827,1.20416322176579
1237657190909150041,9.03414033247344,-0.136200487111013
1237663204918100854,9.03482471063211,0.724243326548833
1237663783664485294,9.03489459764615,-0.328048871048782
1237663784201355358,9.03498315502533,0.0791666110333754
1237663784201356475,9.03510774236697,0.0974719514719506
1237656971300307461,9.03518229399151,-0.592218533029477
1237663716555162693,9.03533897678386,0.876337051644266
1237663783664484866,9.03540387988065,-0.415193392339684
1237657189835407927,9.03560046781001,-0.871391150239987
1237663716018291345,9.03566622884767,0.522871338598214
1237678433791443216,7.34941977705859,1.04512681349948
1237663204917379620,7.3495364076536,0.714921124855368
1237663782590022412,7.34970179925087,-1.16048890417355
1237663784201487634,9.29646139001262,0.208656782111131
1237663782590873718,9.2967896712275,-1.10425519321514
1237663716018422612,9.29692669837533,0.610491932626671
1237663782590873728,9.29781885658743,-1.14217951651181
1237663783664616425,9.29798664592811,-0.417790027863305
1237663782590874440,9.29817069907086,-1.20902687764196
1237663784201486824,9.29831993335479,0.0232389532804841
1237663784201486487,9.29853488405297,0.0967221955755455
1237657192519893063,9.29863966766942,1.12294449680178
1237657189835538962,9.29872005704317,-0.909205389311941
1237663783664615895,9.29919146177213,-0.26689777533463
1237663716555293707,9.29922804396915,0.845053152159696
1237657191443989263,4.40608294753491,0.290571054522643
1237663783662453667,4.40636672126844,-0.374772117284039
1237657191443989054,4.40694811862636,0.326492604661936
1237663783125582469,4.40756958449741,-0.778482670464209
1237663782588711760,4.40782714090649,-1.24592474029238
1237657189833376830,4.40793832898004,-0.8647316163937
1237663783125582475,4.40873925907188,-0.687283129414049
1237657190907118155,4.40890095628737,-0.0888758016676266
1237663783125582477,4.40904062789378,-0.643216575741352
1237657189833376838,4.40920083724666,-0.85974032819631
1237663783125581977,4.40928061370211,-0.781169600811244
1237663278466531957,4.40930563877362,0.993891304679702
1237657189835146006,8.40734224785075,-0.978499344749827
1237663716554900603,8.4073673806331,0.957455508724477
1237657191445758509,8.40793685883546,0.232234749741521
1237667171319218656,8.40805259633881,-1.04785370442154
1237663204917838451,8.40812288635439,0.828290206851833
1237657190372017012,8.40820856580893,-0.512345729382308
1237657190372016702,8.40833037603613,-0.528287919574129
1237657190372017218,8.40844486042636,-0.51933404609472
1237657190372016705,8.40852961896502,-0.423828639634614
1237663782590481229,8.4086127727091,-1.0645806552579
1237657192519500228,8.4086436349981,1.11089770284277
1237663716018029109,8.40912913393879,0.589827681030366
1237657192519500528,8.40927846316652,1.1141465702005
1237657192519499996,8.40974666486028,1.20575234760767
1237657190372016710,8.40991140439496,-0.516202347393569
1237663784201094260,8.41037421236084,0.0143120803574891
1237663716554900605,8.41043207500036,1.03235924344773
1237663716554900606,8.41047324013743,0.888748250877326
1237657191445759115,8.41053759158632,0.294317751049375
1237663782590481670,8.41058374598793,-1.06132682148199
1237657190908888076,8.41078569670896,-0.00238680979954926
1237663716018095279,8.62061696077421,0.56656232148886
1237663782590546742,8.62067708154299,-1.06782595553591
1237663716554965860,8.62076933665702,0.846490755607978
1237663204917969846,8.6208637842056,0.815262134260447
1237657190908953297,8.62120304663745,-0.192935521508367
1237663716554965865,8.62163164915739,0.839527647270868
1237663716018095150,8.62178244682684,0.534066476330286
1237663783127417062,8.62188620639354,-0.774876754880188
1237663783664288901,8.62204382058006,-0.382920284679458
1237663783127416879,8.62206498161264,-0.639596394622406
1237657190372082418,8.62212304325988,-0.552302228713072
1237657190372082420,8.62212631242579,-0.43049316962868
1237663204917969310,8.6227252497207,0.676386367329263
1237663716554965875,8.62293956111017,0.868760735918742
1237663716554965876,8.62302538683389,0.875989110145389
1237663782590546975,8.62310312939432,-1.14800540624475
1237663204917969306,8.62321612443682,0.81850075606597
1237663782590546748,8.62335235166211,-1.15237993254307
1237663783664288907,8.62350055953195,-0.342848466028813
1237678432718094908,8.6235589425278,1.08771183471194
1237663716018095369,8.6238179301929,0.572305316297763
1237678432718160669,8.62424399649914,1.20461866636585
1237663716554965882,8.62426548343387,1.0348621121988
1237663716554965881,8.62432978454842,0.976241087506292
1237663204917969317,8.62450028623394,0.831350111612281
1237663783664091255,8.22484075180951,-0.223672854836521
1237657190371950801,8.22516692535771,-0.535316090212051
1237663783127221386,8.22524531551142,-0.731149434708871
1237663783127221115,8.22528931973601,-0.735993758477256
1237663783664092017,8.22534866506958,-0.22664707809217
1237663783664091199,8.22563381126436,-0.386584346719515
1237663783127221389,8.22593678466564,-0.759473923787411
1237657190908821890,8.22600536639891,-0.0272667029069702
1237657189835079954,8.22601639822511,-0.848969205645121
1237663716017963875,8.22604311613907,0.556893305474952
1237667171319152942,8.22650236668471,-1.04790377620609
1237657190908821570,8.22687241668484,-0.0608969473712418
1237663716017963880,8.22713302264776,0.604678658653502
1237663783664092327,8.22737603540743,-0.242027488675421
1237657189835080604,8.22740956212681,-0.907392449598468
1237663783127221516,8.22750368142909,-0.780736586865644
1237663782590350503,8.22776031742243,-1.23747555952749
1237663783664091265,8.22793331232156,-0.328301496128779
1237657189835080200,8.22795799056235,-1.03991559540233
1237657190908821577,8.22800035378066,-0.0206087862370054
1237657189835080201,8.22851853737131,-0.942418628717572
1237663783664092020,8.22865174304268,-0.284232236788728
1237663783127221127,8.22866568367337,-0.786284562212418
1237663204917773073,8.22880711905961,0.734478151420144
1237663204917772803,8.22904380253632,0.713079707301937
1237663784199717954,5.38580028222655,0.0871040626207322
1237663783125976577,5.38584344325976,-0.713891623948586
1237663783125976135,5.38597767727277,-0.822903085040542
1237663784199718339,5.38603686578295,0.043230812116232
1237657190907577371,5.38615074800055,-0.205971578738609
1237663783662847057,5.38618533735342,-0.237828908099121
1237663716016718779,5.38623803458916,0.576888533889231
1237657191444447299,5.38629056388692,0.353564086981634
1237663782589104971,5.38629267778437,-1.25728231988641
1237663784199718365,5.38655917437781,0.129640193070202
1237657190370705548,5.38669502993451,-0.558409929783106
1237657191444448147,5.38678107187718,0.313837550767496
1237663716016718780,5.38704326300939,0.546108975573222
1237663716016718164,5.38729237455254,0.568672462618368
1237657190907577294,5.38748295116761,-0.104985566336748
1237657191444448148,5.38767871215248,0.388243941352044
1237663716016718055,5.38778766945654,0.585804148674685
1237667171854778935,5.38825775198326,-0.628363086660925
1237657190907576380,5.38831251168546,-0.152551697152839
1237663783662846835,5.3883929031,-0.318532887078681
1237657189833835194,5.38843746200399,-1.00963068971422
1237663716016718783,5.38845258971037,0.609187411267749
1237663782589104386,5.38859463342927,-1.25418545602794
1237663278466990523,5.38865797372165,0.872324210021358
1237663782589170048,5.38879510233516,-1.05610437770806
1237663783126041097,5.38881216980164,-0.661949686574187
1237657191444447744,5.38926936141939,0.374252338102268
1237657191981318656,5.38937114106767,0.714044180243368
1237657191444448149,5.38941387532805,0.262922766169688
1237657192518189460,5.38969485278824,1.23657505702784
1237657191980859890,4.31160039875766,0.649586789242236
1237663783125516411,4.31180585853945,-0.638046523018736
1237663783662387946,4.31190992591207,-0.311227614937085
1237663784199259274,4.312165176153,0.0591488214525555
1237663277929661226,4.31226637223318,0.61576768381675
1237663277929660898,4.31227662041795,0.595407544904199
1237657191443988866,4.31238470720774,0.251763585419002
1237663784199259248,4.31246277712241,0.199180185851966
1237657190370247492,4.31266020794192,-0.620222364187685
1237657191980860394,4.31296976516865,0.718968494255728
1237667171854255142,4.31304957868151,-0.628146287617341
1237657189833375792,4.31317898762723,-0.949067799630754
1237663783125516657,4.31336507635164,-0.79555692599339
1237657192517730637,4.31340813953278,1.05097225886152
1237657190370247668,4.31396992735324,-0.517635840830049
1237663782588646204,4.31408437670147,-1.251550501258
1237663784199258782,4.314221919757,0.0880069077588999
1237663278466531701,4.31436909491867,0.914099100529129
1237657192517731350,4.31469514485468,1.107643511271
1237663782588646416,4.31477249581421,-1.23442224725414
1237657190907118503,4.31517183489632,-0.104168021497263
1237657191443988876,4.31522378352344,0.24953524921952
1237657191443989180,4.31522989168587,0.324882460843838
1237663784199258785,4.31561424636052,0.00687608644960787
1237657191980859906,4.31578042407978,0.647281248734572
1237663783125517056,4.31609400570032,-0.735581994392017
1237663782588645532,4.31609812978203,-1.10636471182444
1237657192519631697,8.689850750456,1.05754529460589
1237657189835276736,8.68991922881867,-0.924316270476026
1237663784201224694,8.69051078718956,0.0596921922024497
1237657190909018563,8.69061185064021,-0.0546284986094574
1237663716018160434,8.69064483060811,0.500073285024535
1237663783664353738,8.69073477675335,-0.227530216272454
1237663783664353739,8.69101142470647,-0.347383569197558
1237663784201224208,8.69101495261424,0.176396307431252
1237657190909018573,8.69103392295034,-0.0485193475543599
1237663784201224222,8.69110680985814,0.199272065979954
1237663716018160435,8.69121967013348,0.424184961513556
1237663784201224696,8.69124180362804,0.0732319493281844
1237663784201224204,8.69135368179771,0.168575772845892
1237657191445889240,8.69150304168551,0.385484194277647
1237663716018159640,8.69154259938995,0.519021755052982
1237663782590612701,8.6917630486299,-1.06271519257139
1237663716555031527,8.69182075867764,0.906408427846535
1237663716555030984,8.69241635809925,0.936850167992274
1237657190909019097,8.69256947430063,-0.0401626896827716
1237663716018160036,8.6925860342854,0.605005369109241
1237657190909018849,8.69266313119488,-0.202557947389332
1237657189835276554,8.69272565544401,-0.853458447958029
1237657190909018850,8.69275766456326,-0.144655102908277
1237663784201224215,8.69285600038408,0.201736105134388
1237663782590612400,8.6930482964763,-1.24472139427545
1237663783127482628,8.69323575163541,-0.83285347437217
1237663783127483603,8.69325780775798,-0.711246187871324
1237663716555030551,8.69332552783555,0.978363634204143
1237657189835276744,8.69333449774598,-0.900200216346623
1237657189835276743,8.6934923314966,-0.895995425703932
1237657190370837571,5.76851717573879,-0.60064278122677
1237663783126172720,5.76868807627137,-0.640640101106403
1237657189833966220,5.76948629220846,-0.894789401482947
1237663782589301042,5.76979628078686,-1.2286257339187
1237657191981450067,5.77021099257991,0.701284290052878
1237657190907708551,5.77031516671673,-0.167413443940308
1237663783663043819,5.77045549608777,-0.251128933709937
1237663782589300859,5.77050536126327,-1.22227379397804
1237657191444579289,5.77054301878286,0.411974154224947
1237657191444578383,5.77057665759872,0.358624031494815
1237657190907708553,5.77064411491972,-0.0514453265968396
1237663783126172986,5.77069724001536,-0.687989144693195
1237657190907708966,5.77080148888001,-0.171578264856797
1237663782589301598,5.77080825015859,-1.13512983560178
1237657190370837320,5.77105226301467,-0.595041624057881
1237657192518320939,5.77120305108593,1.23225926853741
1237657190370837711,5.77135766401079,-0.430827838081597
1237657189833966448,5.77136736683138,-0.916309599246533
1237663783663043821,5.77175915551354,-0.414371498114467
1237663782589301601,5.77185229654598,-1.13195801574449
1237657190907708560,5.77194484461154,-0.119385807946697
1237663782589301266,5.77203330200034,-1.10598952301631
1237657191444578401,5.77203524437448,0.393166294364113
1237657190907445310,5.10739503849521,-0.0566232315901308
1237663782589038755,5.10772587848722,-1.06353690727378
1237663277929988604,5.10778802687011,0.466956963270569
1237663783662780976,5.10813020567374,-0.260881649786652
1237663277929988608,5.10855000728333,0.492390550872015
1237657189833704588,5.10867175092318,-0.938693695920334
1237657190907446216,5.10872227650469,-0.160029119194958
1237663278466859513,5.10892126114305,0.923568285539115
1237657190907445894,5.10963992492299,-0.02021885904236
1237657191981188212,5.10972814812857,0.706555891231144
1237663784199652636,5.10987524085492,0.139774031901979
1237657191444316360,5.1099990688615,0.389764441303863
1237663784199651972,5.11009476989598,0.0858078500692554
1237657192518058530,5.11018482959577,1.07135141141899
1237657190907445895,5.11019566548345,-0.0950713512932933
1237663783125910524,5.11052407432345,-0.764000941599499
1237663782589038955,5.11052727384066,-1.14424557732786
1237663716554769013,8.12785603338915,0.989838399019033
1237657191445627510,8.12799351325395,0.409594077041344
1237657190908756570,8.1282278391779,-0.15125290038008
1237657190371885849,8.12828345793508,-0.441377777701914
1237663784200963195,8.12831864605813,0.197651255362621
1237663783664092126,8.12848603514578,-0.414646346705534
1237657189835014681,8.12854826327202,-0.965036169298473
1237663784200963010,8.12857001684477,0.12402979113689
1237657191445627178,8.12880262412136,0.237380161676287
1237663784200962534,8.128927249418,0.173805148941617
1237663204917707102,8.12900885580183,0.631218769004151
1237663204917707698,8.12934317213947,0.761171377062888
1237657189835014685,8.12946874226782,-0.939661968707576
1237663716017897575,8.12953764021597,0.494642025857105
1237663783127221581,8.12959402739729,-0.656467434486995
1237657191445627514,8.12973604243984,0.288438796809503
1237657189835014451,8.13009793873152,-0.992765950306541
1237663716017898707,8.13024042442754,0.491446009981751
1237657191445627519,8.13024826790809,0.385325915562572
1237663784200962538,8.130334521676,0.0724625787985218
1237657190908756575,8.13052798713761,-0.185405470677002
1237657190371885585,8.13065283214917,-0.458580230974162
1237663204917706902,8.13102316912742,0.769402298800061
1237663783127220793,8.13118099843207,-0.730950295230089
1237663716017898097,8.13134097464194,0.623982045943387
1237663782590349374,8.13184258154094,-1.25808698176314
1237657189835015213,8.13194902795692,-0.858236752513014
1237667172391780585,5.68680594141387,-0.210082759224555
1237657191444578911,5.68683488934181,0.285454209767156
1237657189833966339,5.68690222013493,-0.958588731634018
1237663784199849268,5.68706524601878,0.0882564223779703
1237657189833966341,5.68710379798932,-0.952535051542898
1237663783662978129,5.68737005948859,-0.383968224222171
1237657189833966342,5.687426952615,-0.892099990716876
1237663783662977871,5.68782359590523,-0.356617549972497
1237657191981449778,5.68800638429752,0.815265861265589
1237663783662978132,5.68803552525095,-0.219426313316555
1237657190907708111,5.68806683545176,-0.162567700314606
1237663783663044157,5.68816236205041,-0.28748649280108
1237663278467121215,5.68827468004409,0.850724189331465
1237663783663044122,5.68906917694277,-0.281062141171231
1237657191981450362,5.68909918455887,0.703891417453559
1237657191444578920,5.68912856663326,0.283414251975307
1237663783663042963,5.68923097179465,-0.351530536435529
1237663784199914035,5.6893089934574,0.121531917874002
1237657191981449779,5.68933272418786,0.664366536051428
1237657191444578666,5.68958654845437,0.41497004384995
1237657191981449783,5.6896084565081,0.706689036150676
1237663782589432710,6.05609335951301,-1.1839419959331
1237657190370968372,6.05621686738704,-0.446533080536647
1237657191444709487,6.05625929428618,0.28145193002977
1237663783663174292,6.05631654843214,-0.383215378850088
1237657190370968375,6.05654086341406,-0.432413886427686
1237663782589432949,6.05656920749501,-1.17600273324363
1237663782589432161,6.05660476724232,-1.07306811162013
1237663783126303414,6.05715125828145,-0.811291967173489
1237657191444710305,6.05715748997193,0.349332703098615
1237657191444710620,6.05727706163242,0.333735324452405
1237663782589432162,6.05729699424755,-1.06549338634385
1237663204916790144,6.05782434578276,0.836903767134728
1237663716016980651,6.05789224507214,0.479337430516484
1237663784200045857,6.05797612357081,0.204170394324629
1237663783663174771,6.05802393568883,-0.283572532323168
1237678434864792423,6.05806746929661,1.09252190631945
1237657190907839355,6.05821557437827,-0.113593652048702
1237657190370968380,6.05864903984337,-0.456960441097103
1237657190907839358,6.05869837622788,-0.0558917057612115
1237657190370968379,6.05880256080968,-0.448055965995504
1237663783663174299,6.05885068780756,-0.390671361309489
1237663278467253237,6.05935111769185,0.83941939555548
1237663716016980654,6.05952712040869,0.535151656827397
1237657190907839353,6.05956312245416,-0.146811138422811
1237663782589432376,6.05998581739979,-1.15743242102851
1237657189835342554,8.86714129175687,-0.973382562621009
1237657189835342303,8.86766702881232,-0.992844319861517
1237663204918035045,8.86796371307662,0.689646580028659
1237663716555097036,8.86818789808638,0.946099208644266
1237663783664419702,8.86841310587548,-0.295082382008661
1237663716555097037,8.86848471872412,0.917647839126368
1237657190909084248,8.86856058176244,-0.0719074679455954
1237663784201290374,8.86867023142142,0.0762270501086067
1237663783127549059,8.86868117145581,-0.631504246325087
1237663784201290112,8.86884611014519,0.19390967931896
1237663716555097038,8.86884673961742,1.03565371489975
1237663716555097345,8.86898085256922,1.03135299074448
1237657191445954632,8.86899835302501,0.245638205741635
1237657189835342757,8.86921785904997,-0.97143465303965
1237663784201290380,8.86933044753943,0.0682373907691029
1237657191445955597,8.86934364499513,0.268411369867513
1237663784201291018,8.86948670574335,0.169743985809223
1237656971300242046,8.86966649133996,-0.617644614715771
1237657189835342308,8.86976928600939,-0.889007512871416
1237663783127549060,8.86988540690673,-0.820489324787254
1237657189835342310,8.86994958453658,-1.02825323318617
1237663783127548434,8.87008586044545,-0.837506246981598
1237657192519697249,8.87011677968769,1.21698599487776
1237663783127548435,8.87027300580933,-0.813015037658802
1237663782590677020,8.87036304697864,-1.08329996421314
1237663783127548437,8.87050021339482,-0.828445678601225
1237663783664418858,8.87056668602657,-0.225641682044634
1237657189835342565,8.87068352883585,-0.980120076185344
1237663783664419063,8.87076518663535,-0.38069667388492
1237663784201290390,8.87077356990451,0.00924367304915206
1237657190909084253,8.87079173408284,-0.07728504818921
1237663782589498130,6.14976138366292,-1.18279469340188
1237657191444775571,6.14977184342365,0.299519449989763
1237663204916855584,6.15002539105356,0.773021950659308
1237663784200111287,6.15003998203983,0.115835521831136
1237663783126368703,6.15013560103752,-0.724355607442177
1237657191444775576,6.15043737191877,0.271701960609517
