objid,ra,dec
1237666339188901104,16.4309106557576,-0.121823219773537
1237666338652029489,16.4312602728828,-0.494842367663766
1237663783667696999,16.4313497646552,-0.264593054668206
1237663204921377685,16.4314014740768,0.838102269308094
1237663785278308415,16.4315149587302,0.93627121669913
1237663784204567416,16.4315610939632,0.0602153413973708
1237663784741437515,16.4317014457354,0.599667687688283
1237666338115158162,16.4317193413223,-0.850086448134958
1237666340799513144,16.4317802261517,1.10670618038494
1237663783667696829,16.431844752286,-0.368197268428752
1237663784204567784,16.4318665131535,0.0291150448861654
1237666338115158935,16.4319030533773,-1.04764565359899
1237666339188899944,16.4319522653746,-0.195020621038956
1237663783130824922,16.4319616219401,-0.7627834433797
1237663204921377253,16.4322711119773,0.741034032808699
1237666339724984670,14.5868921013468,0.220859639134389
1237666340798726510,14.5870536685719,1.19118623711254
1237663783666910178,14.5870742731656,-0.331233164238695
1237663784204763508,16.7652377460541,0.146479517737848
1237663783131021669,16.7655537194054,-0.838995913685875
1237663783667893314,16.7656335002164,-0.355922817942902
1237678617425150712,16.7656671530597,1.22972606597979
1237663783667893716,16.7657561553397,-0.370148069102835
1237666339725903015,16.7657661183913,0.394795798598408
1237666339189031960,16.7658972538188,-0.10420815653477
1237663785278505418,16.7659534846388,0.905208722065275
1237663783667892681,16.7661716869085,-0.339279804246324
1237663783131021671,16.7662294121597,-0.640433090367208
1237666339189031038,16.7663264899561,-0.036040242436213
1237663784741634461,16.7664624225544,0.512672426683393
1237666339725903016,16.7665483503816,0.386724739298598
1237663204921508385,16.7666222762539,0.673748204991903
1237663784204764174,16.7667039273326,0.0926231307996237
1237663783667893540,16.7678113379841,-0.36777845220131
1237663784741634925,16.7678333441603,0.448924291824913
1237663783667893319,16.7681724211558,-0.317771025063112
1237663783131022446,16.768328681032,-0.83617873999579
1237663782594151400,16.7683673718189,-1.1032043530918
1237663783667892688,16.7684277602217,-0.211754120308362
1237666338115093071,16.2356701182317,-0.865087557111245
1237663784741372840,16.2360073752643,0.6257320686853
1237663782593889263,16.2360448411724,-1.13540725398814
1237663784204501795,16.2362412675856,0.0955408293384286
1237663785278243562,16.2362515426733,0.978560435557365
1237663782593889070,16.2363452500163,-1.13211164372321
1237663784204502311,16.2365361431201,0.186901946928689
1237666338115093078,16.2368750495687,-0.858292168992067
1237678617424954206,16.2370817976611,1.23084325210608
1237663204921246419,16.2371624556429,0.798713827948208
1237666339725705626,16.2373996261981,0.416224750100783
1237666340799447455,16.2374964997753,1.14688682312783
1237663784204502318,16.2377062193115,0.102423796396224
1237663785278243272,16.2377207905895,1.00804032755303
1237663783667631134,16.2377536370186,-0.348930626611852
1237666340799447816,16.2378822913352,1.1350067912708
1237666340799447457,16.2384034589336,1.06010317042262
1237663785278243565,16.2384163834696,0.846449844712784
1237666338115093086,16.2388538744895,-1.02409560471878
1237663783130759835,16.238929115002,-0.741807094015445
1237663784741372845,16.2389424359597,0.425730799986134
1237666339725705632,16.2389697928597,0.237183329165792
1237666339725705634,16.2391677636359,0.301386355086716
1237666339188834752,16.2392349472107,-0.0444043011587074
1237663784204502322,16.2394906178159,0.171653678223381
1237666338651505801,15.2922459504206,-0.491128195230405
1237666339188376361,15.2923023012391,-0.209182267742963
1237663783130366886,15.2923508410762,-0.69812636595067
1237663785277850299,15.2925895445865,0.941200395637957
1237663783130366896,15.2926238994244,-0.693985676091669
1237663783667237497,15.292694125593,-0.255633413039616
1237666340798989221,15.2927195258814,1.15205498818655
1237666338651505802,15.2927646392199,-0.512476567489733
1237666339725247234,15.2928668124867,0.306012479318089
1237666338114634710,15.292867989122,-0.8674466800605
1237666338651505536,15.2929107865223,-0.570284912218474
1237663785277849968,15.2930837800784,0.869289623708371
