objid,ra,dec
1237658492260843751,137.447483551859,6.36465737265666
1237660412112863487,137.503363118912,6.78911869241344
1237660412112928933,137.572626973407,6.78597380304463
1237660412112797855,137.417363106564,6.70542089334114
1237660412112863476,137.498490196277,6.75560789770185
1237660412112863498,137.525469919308,6.76567512498665
1237658492260843759,137.448491690428,6.43792984249464
1237658425154732167,137.575109364182,6.25638846056506
1237660411038990560,137.282809300157,5.81126502934421
1237660411038925050,137.113467426722,5.87801381368198
1237660411038859602,137.020046521135,5.78142713458636
1237658300598518167,137.177730266888,6.07160928911943
1237658300598452479,137.004766522603,5.96332291049184
1237658300598517765,137.103556836162,6.06570074220375
1237658300061712700,137.340825144417,5.69279608489912
1237658424080793799,137.288680085228,5.39707426577664
1237660411038990343,137.234553765664,5.88930010992006
1237658300061581686,137.131081876113,5.47075334689682
1237658300061647224,137.153774075916,5.55598093864385
1237658300598518058,137.23302590577,6.04321893987774
1237658300061581632,137.031182057302,5.5751088235767
1237658300061647179,137.264454610957,5.57287729887641
1237660412112994574,137.841167886247,6.80641955272705
1237660412112994614,137.770851979644,6.72144161807813
1237658492261105808,137.952507386755,6.55619844279342
1237660412112928981,137.61680685095,6.7979589755906
1237660412112928997,137.657311679487,6.70590143501206
1237658492797976872,138.012232220353,6.91178894748511
1237660412113060066,137.884661451538,6.79874523672741
1237658492260974777,137.773817358411,6.44581985071455
1237658300598845670,137.946512453464,6.17386558272232
1237658492797845849,137.598566125093,6.82093194220992
1237660411576189149,138.002466142761,6.42276736349387
1237658492261040287,137.800762378206,6.45159338027415
1237658425154863426,137.866157340129,6.35584765301767
1237658492260974713,137.695679835215,6.47419107594887
1237658425154863196,137.998375956125,6.36825407409742
1237658425154797731,137.834519774759,6.29247798240333
1237658300598649048,137.497944821325,6.03363008675517
1237658300598780290,137.762612002699,5.9603929780109
1237658300061778292,137.604606974351,5.51674738944768
1237658300598779946,137.763621367798,6.0560143981968
1237658300598649124,137.435151743163,6.06238281005228
1237658300598714537,137.571142900683,6.04406766498368
1237658300061778198,137.588168093451,5.64012004093278
1237658300598649239,137.462788408978,5.99532030303418
1237658300061778284,137.581069787983,5.65547850938874
1237658300061909235,137.831807606908,5.53657557715101
1237658300061909356,137.838430579574,5.63748480405026
1237658424617795751,137.541050250623,5.81160398164931
1237660412113125576,138.113984801128,6.78475464715922
1237660412113125567,138.106268797908,6.8190707026341
1237658492261236971,138.299273985526,6.6675770963691
1237658492261236762,138.248994622578,6.50444387847057
1237658492261237009,138.324250933917,6.67625973594483
1237660412113060177,138.024002866595,6.77679595433889
1237658492261171410,138.124970629333,6.57851589607368
1237658492261236921,138.282136845684,6.52761070484702
1237660412113191133,138.281380923452,6.82150123138626
1237660412113125598,138.120051514408,6.87040260450764
1237658300598911203,138.102297351955,6.11024301410631
1237658425154994315,138.200615195777,6.2775747877763
1237658425154994332,138.201316488967,6.37896747365782
1237658425154994337,138.217133340838,6.33940500161104
1237658300599042051,138.305348176981,6.14039666342905
1237658425154994464,138.265402127293,6.21637834607178
1237658300598911188,138.079388812787,6.1495205825598
1237658425154928711,138.111239655081,6.32316707493892
1237658300062040727,138.184701114107,5.68044688107648
1237658300061974805,137.98532247596,5.64343809358723
1237658300061974770,137.930631141203,5.60697047442395
1237658424618058022,138.187770225188,5.83808067697421
1237658300598911104,138.01478563508,6.09146048378276
1237658300598845654,137.94469008279,6.03214704679908
1237658300598911222,138.118710840756,6.05551000053155
1237658424617992628,138.014387198119,5.92221210744447
1237658424081187102,138.171996971535,5.516970389004
1237658424081187399,138.166986501073,5.53444207831311
1237658424081056473,137.880663850226,5.44389593973796
1237658424081187082,138.153383126521,5.40773974599171
1237658300062171422,138.392141554377,5.75373266024552
1237658300062105818,138.301740879696,5.61086788506235
1237658424618123488,138.250080112511,5.7976291411141
1237658424618123506,138.268439889128,5.87204364622016
1237658424081318134,138.536100251098,5.55509678655023
1237658424618058036,138.203573312549,5.90604722667511
1237658300062171400,138.372318644596,5.58852761834841
1237658424081252600,138.367393408707,5.416799740224
1237658300599107851,138.505615770931,6.06075075052996
1237658424618254445,138.512897284874,6.01584197503455
1237658424618320052,138.738895073133,6.00519901558071
1237658424081449197,138.751210720711,5.57080891789298
1237658424618320023,138.738263906308,5.96991896812556
1237658424618385651,138.835370538961,5.90522207789667
1237658424618320067,138.749020992655,6.03799538156315
1237658424081449148,138.713077636535,5.58857379582314
1237658300062302271,138.744676706364,5.71474950977318
1237658424081449169,138.727879940049,5.55243334128099
1237658424081449237,138.779580950605,5.59775251028098
1237658424618319993,138.681726573179,6.03883856919942
1237667783899414601,162.493233106056,21.8550663065642
1237667736110235740,162.163282983356,21.7390321406931
1237667783899349115,162.384811796265,21.9061975605523
1237667783899218013,162.109699414985,21.8133616880603
1237667783899414612,162.530224122337,21.8553571797703
1237667783899218151,162.089466989805,21.8421358078405
1237667736110301338,162.38802517983,21.6802667001932
1237667736110301192,162.288233653741,21.6756474253736
1237667736110301289,162.273533168843,21.7562013217315
1237667783899348995,162.363503515188,21.7803283752843
1237667783899217934,162.026132547794,21.8526293566988
1237667736110301350,162.395394335297,21.6665975589755
1237667783899218210,162.054990847416,21.8316972842349
1237667783899218019,162.106752242347,21.885118664966
1237667783362544167,162.617903937116,21.5345817424271
1237667783362543798,162.581843141584,21.4507254247271
1237667736110235690,162.272647528937,21.6263169559599
1237667783362543634,162.617302238282,21.3916186212995
