objid,ra,dec
1237662662138528705,228.823722000611,30.5036399839595
1237662662138593914,228.949895490468,30.5092405762654
1237662662138659825,229.029001190761,30.4588660151003
1237662224083583785,228.889318772158,30.3316688653002
1237662224083583838,228.856074304017,30.2430016630585
1237662661601723222,228.830394095862,30.1443664506894
1237662224083649339,228.957467476261,30.2270786597404
1237662661601788645,228.90516395512,29.9965516588239
1237662661601788713,228.943995303382,30.0139660394414
1237662661601788494,228.908487962126,30.1467494572921
1237665101684409279,238.655871355588,22.0430571994865
1237665101684409067,238.559355409698,22.0592377632349
1237665101684474459,238.638249164436,21.9087989685471
1237665128028242574,238.799166873355,22.1387058326518
1237665128028177305,238.689578287552,22.2266249452433
1237665128028177235,238.659385973239,22.2204268019538
1237665128028177245,238.681079772928,22.2520114920228
1237665102221280483,238.704113918585,22.2948061601694
1237665102221345816,238.804349622435,22.274820353971
1237665102221280050,238.723821743005,22.3682445161115
1237665373869507437,238.58432809529,21.2985601979482
1237665373869376369,238.302120446836,21.4666429447099
1237665373869507285,238.540205811939,21.3414574465289
1237665373869573189,238.611742789822,21.1783852890488
1237665373869507788,238.648108481464,21.3752984664742
1237665101147537953,238.28647241299,21.6875659939057
1237665127491306340,238.424472846251,21.773980416479
1237665127491306463,238.475198222042,21.7877229386688
1237665101684408352,238.513440699931,22.0789967350236
1237665127491305492,238.367323273088,21.8747125340416
1237665127491240838,238.356781369435,21.9306707449177
1237665101684408712,238.491618456168,22.0118567773695
1237665101684408607,238.521796709808,21.9752215852125
1237665101684343664,238.427392447466,22.0001435714317
1237665128028176523,238.569423578357,22.172577851022
1237665128028177120,238.596464371818,22.2089883378464
1237665128028045777,238.25650136607,22.3043738559095
1237665128028177015,238.530262796408,22.1503335611935
1237665128028176505,238.582812948751,22.2474819213839
1237665101147472778,238.129551624565,21.744620317186
1237665127491305836,238.312495268275,21.7763473580363
1237665127491240767,238.257093897089,21.793034371197
1237665127491240743,238.333672521603,21.9439933998057
1237665127491175070,238.182324784808,22.0172646091807
1237665101684212330,238.101459176421,22.2539834345871
1237665101684146977,238.00764766166,22.2405259635579
1237665101684277693,238.223110749037,22.2236753774224
1237665128027980137,238.193244134881,22.2881799252168
