objid,ra,dec
1237651754028106205,220.610171619498,2.04662243144212
1237651736311628369,220.641402768557,2.00996855729436
1237651754028106539,220.641882826514,2.16741322544298
1237651821100859827,220.678100492023,2.87925402582366
1237654879128978241,220.825192341472,3.11496055437117
1237654879128978173,220.798124133064,3.07009145428249
1237651737385435506,220.783926440918,2.70932167299045
1237651821100860096,220.693952520095,3.00778061434833
1237651737385370419,220.739454768241,2.82857997727091
1237651737385370360,220.719131046967,2.76171593181094
1237651737385304890,220.609649525461,2.7984695400411
1237651737385370472,220.763353855154,2.67071292543009
1237651754564977086,220.631416555549,2.48080567729022
1237651754564977436,220.706663675611,2.45268923647735
1237651736848498793,220.658821100572,2.38698245407356
1237651736848499237,220.677288624337,2.30293265841256
1237651754028172049,220.802120836783,2.20720128820964
1237651754028171616,220.74873824443,2.16202632138526
1237651754028172026,220.787227549009,2.12345720325029
1237651754028172040,220.798123880794,2.09607126453245
1237651736311693541,220.774594241814,1.99211399391501
1237651754028171818,220.831263718054,2.19221662619185
1237651736311628161,220.735225902964,1.98913593985281
1237654879129043447,220.903572891347,3.16845829309295
1237654879129043769,220.896411552559,3.14489551741574
1237654879129043035,220.976019764965,3.05418748167867
1237654879129043198,220.935688974245,3.06009927677901
1237651821100925553,220.922021204648,2.97158524878411
1237651737385501608,221.043446329443,2.80620485845679
1237651821100925497,220.887481497786,2.9506497743144
1237651821100925506,220.888864560841,2.8846073840363
1237651821100925804,220.914567987914,2.88197168731207
1237654879129043472,220.903176127869,3.01405113746862
1237651737385435698,220.843029184138,2.8481583489754
1237651737385435394,220.867229983194,2.82707186389194
1237651737385501123,220.93793925267,2.75539585759012
1237651737385435701,220.840338441687,2.72815976304405
1237651736848564911,220.856479445505,2.26505861425573
1237651737385501223,220.974025562138,2.65815638395875
1237651754028237595,220.911320964265,2.20675339529659
1237651736848629836,220.961228751398,2.23899791090885
1237651754565108204,220.914877511272,2.46138884976474
1237651736848630236,220.940173086046,2.3105706178278
1237651736848564960,220.882634143473,2.43548518571448
1237651754028237284,220.897570306871,2.1869407335454
1237651754028172099,220.848338005408,2.13561243525516
1237651736848565010,220.900543112298,2.41114298064752
1237651754028237391,220.955375732716,2.05794388153589
1237651754028237317,220.912346927549,2.05142651087528
1237651754028171888,220.86430141454,2.06088448987941
1237651736848630181,220.912583112736,2.27135157844092
1237654879129174138,221.173072291673,3.17519486165652
1237654879129174516,221.176917937872,3.12253917338474
1237654879129174513,221.170531280373,3.03194045565819
1237654879129174448,221.152996708984,3.11334587939663
1237654879129109306,221.047862347585,3.11523698593194
1237651821101056237,221.151679335363,2.94960399284984
1237651821101056365,221.112265032913,2.89101452223568
1237651821101056533,221.19070297267,2.87329528274373
1237651737385567246,221.139795727477,2.81405641793405
1237651737385566719,221.114038871678,2.75974717155643
1237651737385566650,221.093549494201,2.77427419442874
1237651754565173610,221.063546176375,2.5819172324381
1237651736848761272,221.236425661229,2.36365758639715
1237651754028368450,221.193560579922,2.14144846437946
1237651754028368526,221.235159281793,2.10224798461626
1237651754028368662,221.281744979067,2.01984679404158
1237654879129174866,221.187002507365,3.14366415766264
1237654879129174621,221.226222863794,3.06122395094379
1237654879129240382,221.35016648923,3.00939184939995
1237654879129239992,221.296603435098,3.01294180090495
1237651821101121793,221.309415935756,2.96936868698189
1237654879129174643,221.230511159058,2.99994481492364
1237651821101187451,221.395257606743,2.89203472680094
1237651821101122371,221.294838462554,2.95118932478196
1237651737385697851,221.381724678294,2.79266101959059
1237651737385697818,221.370027650424,2.85459001243156
1237651737385631876,221.339801602019,2.80661998816627
1237651737385632714,221.252724340982,2.81345688431048
1237651737385632386,221.275409085418,2.85120822143815
1237651737385632367,221.266635732193,2.74053849145349
1237651737385632572,221.340457154868,2.7574234520932
1237651754565305077,221.393667738171,2.47685130273138
1237651736848761367,221.275382009614,2.34335862051764
1237651754565239508,221.333395551718,2.44487015434275
1237651736848826968,221.422695573901,2.30877934600429
1237651736848826838,221.378019274326,2.2644002963368
1237651736848826936,221.410570380255,2.23359522559736
1237651754028434029,221.424688451177,2.12457465505886
1237651754028434274,221.365749384734,2.16140608614446
1237651754028433936,221.377658333649,2.11859007492468
1237651736848760921,221.317614043523,2.22824375804686
1237651737385698143,221.508298720268,2.65369232276631
1237651737385698149,221.514848380819,2.81477568596741
1237651754565370422,221.565086914777,2.57714658526749
1237651754565370401,221.556087261601,2.53436465919509
1237651754565435857,221.662419916943,2.54257346438343
1237651754565370726,221.625236819182,2.50052229883012
1237651736848892302,221.530559152354,2.35234270450129
1237651736848892883,221.547585991653,2.32148288247001
1237651736848827213,221.502269799494,2.25185398022019
1237651736848958219,221.722167772755,2.21911166588682
