objid,ra,dec
1237660024522801881,43.4943417257135,-1.2520839128143
1237678617436881434,43.4944297921562,0.709236270696238
1237678617436881759,43.4945529868759,0.811783219961785
1237678617973752486,43.4947602007136,1.23393312243026
1237666300554314580,47.4233706103657,-0.00430822564355907
1237666301091185771,47.4235200963229,0.271770683996778
1237666299480572593,47.4236110457048,-0.872047735774331
1237666300017443469,47.4236907324007,-0.620528483445442
1237666301628056619,47.423967722473,0.650368672046465
1237666301628056206,47.424335048463,0.815603069832975
1237666301628056495,47.4243451217307,0.680536438764518
1237660241386275328,47.4243491735938,0.595545178087738
1237666302164927304,47.4244794596973,1.14063551900325
1237666299480572860,47.4248428480264,-0.935151653051092
1237666299480572336,47.4248524443688,-0.895006772970723
1237666302164927429,47.4248845251298,1.18612743731668
1237660241923146291,47.4249055333753,0.892058362608926
1237663784218133502,47.4255154549524,0.167635950621776
1237666300017443480,47.4256576184422,-0.557529535985375
1237660241386275551,47.426884454101,0.449388275595501
1237660241923146551,47.4269087967834,0.931265049822964
1237660240312533909,47.4274093314108,-0.244616251461614
1237666299480572178,47.4274537577925,-0.899625388824183
1237666299480572983,47.4276186391791,-0.957679178448294
1237666300554314594,47.4276623185361,-0.113237422838849
1237666300017443484,47.4280360166052,-0.628221768412717
1237663784218133508,47.4281425772097,0.0215496901281661
1237666301091972065,49.2160477111573,0.332493419611127
1237666301628842997,49.2160846555361,0.796354022728012
1237666301091972069,49.2161818254829,0.412655231176992
1237666300555100793,49.2163944025504,-0.0189187271016248
1237666300018229934,49.2166987487984,-0.47330295176779
1237660240313320454,49.2167869981943,-0.299107029142211
1237666302165713888,49.2168144627764,1.09850065221323
1237660241387061756,49.2174624537251,0.526582975633002
1237663237127931002,49.2174902160721,-1.11347280041809
1237666300555101093,49.2175772666014,-0.153016495285091
1237663237127930844,49.2178873288968,-1.14595375102398
1237666300018229937,49.2181317498475,-0.586486183869451
1237663784218919536,49.2181882091883,0.000151286679934509
1237666300555100800,49.2183398550136,-0.192360909643596
1237660241387062306,49.2186482433603,0.608624284995311
1237660240313320020,49.2187141144265,-0.401708574640997
1237666301091972072,49.2188110579173,0.24849735147316
1237660241387061762,49.2189758177417,0.463149972812576
1237663784218919807,49.2189892662063,0.143094163159756
1237663237127930563,49.219248083735,-1.05926285470762
1237666300555100459,49.2194061458879,-0.0942354597566609
1237660241387062309,49.219533371043,0.589713496862221
1237666302165713462,49.2196237065773,1.09781050133361
1237666300018229945,49.2196922785906,-0.622454406186757
1237666302165713742,49.219739208189,1.12441608804599
1237666300018230238,49.2200026800783,-0.565542217930318
1237666301091971689,49.2200167880791,0.382033796722434
1237666301091972081,49.2200442180355,0.386230170813051
1237666301091972282,49.2202058712351,0.28443095082741
1237663783145178078,49.220395329611,-0.658691040571016
1237666300017246904,46.9681434645047,-0.511336898211512
1237666299480375869,46.9681910864488,-1.0226666858534
1237660241922949743,46.968220183811,0.860795527967217
1237660024524308947,46.9683780700969,-1.22400916818312
1237666301627859506,46.9684352708738,0.72818002853984
1237660241922949744,46.9686591910569,0.918419580589378
1237660241922950007,46.9690241728414,1.00759282710155
1237666300017246907,46.9690747898089,-0.548347796343593
1237666300017246905,46.969176960599,-0.606949594113556
1237660241922949745,46.9692395478789,0.885725189644421
1237666300554117272,46.9692923385871,-0.141459040667252
1237666301627859507,46.9693270589383,0.643116846644054
1237663784217936634,46.9693766555934,0.0389587054170445
1237660241922950009,46.9694370757348,0.880746221652065
1237666300017246909,46.9695185029304,-0.599589395096649
1237666301090989011,46.9695736023006,0.340111630039034
1237660024524308949,46.9697780425214,-1.20675585070928
1237666301627859956,46.9698106095206,0.736138234238482
1237666302164730459,46.9698684541303,1.09947418202758
1237666299480375874,46.9700204923567,-0.858797624888434
1237666300017247193,46.9703707458917,-0.565393932983063
1237660024524309345,46.9705058163131,-1.07665805783687
1237666300017246912,46.9707122373057,-0.469340918553153
1237660024524308762,46.9709322932143,-1.20376389929105
1237666301090988700,46.9709585329533,0.279735498987096
1237666301090988701,46.9711467094033,0.414177328871493
1237666300017246571,46.9711838082236,-0.627100917578271
1237663784217937027,46.9716580399542,0.207333234687532
1237666300017247194,46.9716710692203,-0.52365420046341
1237657584950772559,41.4910426489748,-0.887417802815765
1237663783141835039,41.4914434686403,-0.705556400407521
1237666408460583090,41.4915639384334,0.318351749460927
1237657584950772252,41.4916225423147,-0.877535712320594
1237666408460583831,41.4916226542186,0.287214623318717
1237657584950772253,41.4917632459031,-0.972953551519596
1237663783141835402,41.4918101937226,-0.804504494376254
1237657070091568225,41.4920591650469,-0.615774818436271
1237657070091567973,41.492218959906,-0.586971361651782
1237678617436029669,41.4924036624245,0.827809103376363
1237657070091567552,41.4927439011282,-0.460232834564097
1237663783141836001,41.4928117850673,-0.727348510684013
1237657587098256334,41.492827432397,0.732790248207934
1237657584950772256,41.4928593425256,-0.891490503110007
1237660024521949984,41.4930421486404,-1.05954955045319
1237660024521950198,41.4932822085495,-1.1437273523581
1237657587098256235,41.4934940159046,0.725856357180482
1237657070628438385,41.4937654174648,-0.0720977773641367
1237663783678706182,41.4938501487573,-0.331234767775229
1237663783141835405,41.4940551511699,-0.816534695089716
1237657070091567561,41.4943039732588,-0.428708950262959
1237666408460583833,41.4945143874237,0.317506121901874
1237678617436029673,41.4946966951445,0.814055029544935
1237660024521949606,41.4948195918734,-1.25495669806853
1237657584950772563,41.4948286202094,-0.969460474190982
1237678437017126160,41.4948401114856,1.10594849549885
1237666408460583403,41.4948808975898,0.223507489098335
1237666299479589643,45.1726129299536,-0.886436066460583
1237666300553330779,45.1727027832819,-0.0958216153768865
1237666300553331265,45.1727456784595,-0.0492614060986491
1237666300553331259,45.1727949939993,-0.134209060003908
1237666301627073433,45.172809481381,0.62948338536567
1237660241385292313,45.1729631304436,0.523978527742325
1237678437018764580,45.1733029590806,0.918057768374003
1237663784217150479,45.1734169725171,0.19083803678629
1237666300553331521,45.1734276148492,-0.016880183813548
1237666300016460644,45.1743314337595,-0.48070520668421
1237663784217149986,45.1744751140234,0.149674383693763
1237666300553331268,45.1747290745041,-0.0796192330175099
1237663783680279539,45.1749809983947,-0.267594323119705
1237678617437602526,45.1750139261652,0.658370332704262
1237678617974473303,45.1750858729603,1.21492686905971
1237663784217150490,45.1755494565684,0.0212562831485206
1237666300553331270,45.1755671292455,-0.164486829577373
1237666300016460332,45.1760031070918,-0.473261008074242
1237666299479589649,45.1761373400501,-0.868516692491798
1237666300553330748,45.1762928782819,-0.107577090552071
1237660024523522459,45.1764700058167,-1.09956536449987
1237678437018764387,45.176495170818,0.913495158192659
1237666300016460645,45.1766539180959,-0.604505136641017
1237663784217150246,45.1767323452946,0.00546724031373671
1237663784217150247,45.1767453656615,0.187234008509217
1237666299479589651,45.1769544001663,-0.909517955947761
1237678437018764385,45.1771593878883,0.953562499960756
1237663784217149993,45.1772469607863,0.0159445976788768
1237666300553331269,45.1773609022963,-0.0782463154841652
1237666301627073126,45.1774382946228,0.64654906281485
