objid,ra,dec
1237656971301159568,11.0336422733989,-0.479813256152439
1237663783665337278,11.0337244565391,-0.300268420162892
1237663784202208271,11.0337737661978,0.176561426137048
1237663783665337006,11.0339927769862,-0.419453906777445
1237663204919017890,11.0340506808853,0.685596041403695
1237663784202208810,11.0341829234715,0.168728729120907
1237663782591595042,11.0342178157537,-1.15591331270314
1237663783665271477,10.8416649378988,-0.358358485133199
1237663783665271133,10.841711846848,-0.239483803793516
1237667172930880304,10.8419783082581,0.21151765433433
1237666340797088352,10.84206051107,1.15244180157578
1237663784202143022,10.8421504687571,0.0217526103617598
1237657191446807298,10.8421858388793,0.300662130390245
1237657191446807300,10.8423135697691,0.253204762555708
1237663783665271482,10.8425221651294,-0.351641077061852
1237678617422594688,10.8427325078314,1.24923833496024
1237663204918887098,10.8429869648098,0.773512347613923
1237657189836194487,10.8430678747542,-0.909773838740459
1237657191446807587,10.8432220628541,0.214675912285085
1237657189836194731,10.8432806779559,-0.884697051168886
1237657191446807792,10.843335851913,0.265156920388922
1237657191446807304,10.8434412105696,0.416378486717159
1237657191446807303,10.8434629341181,0.398198818382144
1237663716019077631,10.8435118861748,0.497171097473767
1237657190909936504,10.8436142896424,-0.0956582687851801
1237657190909936738,10.843794841573,-0.10129661860688
1237657190909936506,10.8439059147782,-0.167217129700861
1237663716555948633,10.8439399774784,0.898324312174079
1237663716555948634,10.8439465868715,0.914333726344392
1237663783128400449,10.8440729670238,-0.753830739245734
1237657190909936883,10.8445278084673,-0.0522131280937877
1237657191446807306,10.8445327178725,0.224967324730947
1237657190909936507,10.8445861797786,-0.0699942402589626
1237657189836194732,10.8446551139512,-0.978879238596917
1237667172930880317,10.8447381568046,0.209008914199192
1237657190909936884,10.8448749979378,-0.0557244724480672
1237663204918887100,10.8449169478124,0.759720360357078
1237663782590677568,8.852506700897,-1.19072552334543
1237663716555096566,8.85252445598189,1.03459995974276
1237663716018225588,8.85260823155238,0.526212197192667
1237663784201290303,8.85301647369117,0.104822710568426
1237663204918035001,8.85311368547286,0.707089334140763
1237663716555096570,8.8531641871898,1.03859569915278
1237663784201290304,8.85322847980055,0.133338152600905
1237657191445955646,8.85329200933347,0.303711524966518
1237663716555096575,8.85365524660369,1.02767280077038
1237657192519697231,8.85376537661136,1.19112179956655
1237663716555097024,8.85437987066143,0.975827443067973
1237663716018225996,8.85444666617519,0.497500151255118
1237656971300242032,8.85459293973634,-0.579268006147865
1237663782590677572,8.85475460906986,-1.17041452618694
1237663784201290308,8.85486244530381,0.188755937466915
1237663783127548376,8.85497236983673,-0.776745630252576
1237663716018226181,8.85502177721764,0.432027558059634
1237663784201290813,8.85513451517376,0.027946283544981
1237663784201290309,8.85515163376609,0.0741370678680587
1237656971300242033,8.85519040177678,-0.527620234792302
1237663204918035268,8.85526625655626,0.768006233165536
1237657192519697399,8.85527121485455,1.17918821393906
1237663784201290317,8.85535669121261,0.100825650327383
1237663784201290814,8.85539596155791,0.0657224300953461
1237663204918035009,8.85545147746441,0.80455097679082
1237663204918034751,8.85548261032923,0.70072209133483
1237656971300241785,8.85573611353897,-0.574794080475259
1237663782590678182,8.85578244649593,-1.06281446417729
1237663784201290321,8.85589204622231,0.0799245982997019
1237663782590678183,8.8561532033927,-1.05897318393955
1237657192519696933,8.85630642344887,1.15865167497426
1237657189835342538,8.85632062608767,-0.937122821696046
1237657189835342290,8.85636157457566,-1.01283915929476
1237657192519697516,8.85645452832023,1.22553739448185
1237663783664419319,8.85652154921275,-0.304539914258261
1237663783127548378,8.85655179994072,-0.810893591695761
1237657192519697234,8.85670105131294,1.12658776091985
1237663783127549049,8.85693047598486,-0.751792964434401
1237663783665402369,11.1119222597863,-0.231070635751055
1237657190910067248,11.1121124674914,-0.0507367951206388
1237663716556079643,11.1123706760594,0.982857038972408
1237663784202273276,11.1124153953158,0.159145827862343
1237663783128531449,11.1125934602507,-0.809777142235699
1237657190910067253,11.1128060053711,-0.0466299697478489
1237663204919017757,11.1128757117028,0.738134999074852
1237657191446938251,11.1130423967501,0.283429781782308
1237657189836325495,11.113093520996,-1.01850716721532
1237657189836325492,11.1131673528001,-1.03338946653592
1237657189836325721,11.1132272508047,-0.978508688394819
1237657189836325496,11.1133011761244,-1.03943638826795
1237663716019208835,11.1133583607368,0.567359002582589
1237663716556080391,11.1134040030297,0.895692631539416
1237663782591661136,11.1134531880923,-1.17952739307985
1237657191446938252,11.1139211732124,0.241531280291177
1237657191446938603,11.1139417171296,0.291144889908339
1237663783128531456,11.1142807997158,-0.757976639645425
1237666340797219025,11.1145288459709,1.12552833288825
1237663783128532210,11.1149061175358,-0.682376265810189
1237657190910067675,11.1154916763816,-0.0932764800412408
1237663783128532165,11.1155627369795,-0.696869663226523
1237663204919018102,11.1155911129902,0.6542496934548
1237657190910067258,11.1158506469797,-0.14776210543704
1237657190910067259,11.1158575402379,-0.0792571589145799
1237663716019011789,10.6229070310009,0.595849543193048
1237663783128269872,10.6229247391822,-0.764787439156358
1237663783665140895,10.6231766495865,-0.346882562927437
1237666340797284686,11.2706724869385,1.10398352986994
1237657190910132747,11.2706912745431,-0.133958032262465
1237663783128596944,11.2707467319338,-0.681952063839758
1237656971301290978,11.2707573355812,-0.601307339544223
1237663716019274852,11.2709980634116,0.470288661503347
1237657189836391294,11.2710730739491,-0.911696047513969
1237663783665467834,11.2713589589394,-0.278443499340005
1237663784202338792,11.2714501298379,0.0119463508895087
1237663204919083759,11.2715154312505,0.718891684611309
1237663716019274678,11.2717214938522,0.519165264464952
1237657190910132753,11.2720034764199,-0.0782777299660023
1237663783128596956,11.2720653719985,-0.835763005423702
1237663716019274272,11.2721599742667,0.434433152242712
1237656971301290981,11.2722245394868,-0.521468125745535
1237663204919083760,11.272282972814,0.735047134376182
1237657191447003692,11.2725300594076,0.408070955304364
1237663783128597631,11.2725547378882,-0.699765146231447
1237663784202339222,11.2725569840064,0.201125960763988
1237657191447003694,11.2726860658956,0.354599599034547
1237663204919083339,11.2727583452838,0.641866119724754
1237666340797284693,11.2728313276651,1.16485540244583
1237657191447003336,11.272888040338,0.390398307432628
1237657189836390945,11.273078357654,-0.994730159228069
1237663783665467836,11.2731669795303,-0.405134883822016
1237666340797284575,11.2735207649196,1.06576484530209
1237657190372082474,8.48682037765951,-0.538554785205938
1237657189835211626,8.48693797357487,-0.892442224088582
1237657191445823494,8.48694521698758,0.354095462696559
1237657189835211165,8.48730754964913,-1.00586818730124
1237663783127352086,8.48741265954649,-0.749965488567263
1237663783127352085,8.4874583656846,-0.771550441668866
1237663783127351555,8.48763578711535,-0.746202607532016
1237657189835211164,8.48768219462772,-0.966408389109197
1237663716018029694,8.48807791497421,0.458189688821124
1237663716019274316,11.2901932420781,0.474861034526611
1237656971301290491,11.2902901537071,-0.622543793469103
1237663716019274694,11.2905444389426,0.457890509418007
1237663716019274317,11.2906149868437,0.556906375542325
1237663716019274938,11.2909933451886,0.617802394374643
1237678617422790698,11.2911003939445,1.2589373003532
1237663716019274319,11.2912223216834,0.424729425304206
1237663782591726416,11.2912341848884,-1.1230848661026
1237657189836391188,11.2912808744388,-0.953577862625551
1237657190910132433,11.2915431964312,-0.0212333185995835
1237663716556145556,11.2917691509185,0.89954281805073
1237657191447003239,11.2922849078442,0.260555867326074
1237663783128400604,10.8908218874597,-0.725956004929985
1237663782591529535,10.8908581462332,-1.21883992495437
1237663784202143261,10.8908591899239,0.144134504207157
1237663782591529537,10.8913538730312,-1.14641802802828
1237663716019078101,10.8914028447977,0.465914999347373
1237663782591529538,10.8914106163137,-1.13895137442834
1237663716019077774,10.8916189924178,0.446521207404292
1237663716019077775,10.8918685599973,0.493830710923841
1237663716555948365,10.8918773704836,0.848891326237253
1237663716019078103,10.8919049430368,0.423851695941329
1237657190910001547,10.891919055779,-0.00200038209177486
1237663782591529237,10.8922886716275,-1.24208751338538
1237663784202143087,10.8925159466513,0.148990745584749
1237663784202143263,10.8925173277681,0.0707243013651793
1237663204918952810,10.8925235770677,0.715419380346907
