objid,ra,dec
1237657192517337493,3.42463535895155,1.14305763641433
1237657190369854550,3.42512728368894,-0.501955646476109
1237663783125123892,3.42523498479907,-0.778787750311948
1237667172390732036,3.42531930041747,-0.210036911179915
1237657190906724977,3.47700300400697,-0.0189544239449778
1237663783125188974,3.47700365294791,-0.822903646389838
1237667172390797449,3.4770065418214,-0.396007855708778
1237657190906725181,3.47712133335938,-0.144435513914708
1237663782588318389,3.47718926259581,-1.22754657620256
1237667172390798185,3.47744296082766,-0.346219753690523
1237657192517338145,3.47760492406633,1.18728596894958
1237663277392397015,3.47766700079649,0.180377787533515
1237657190369854443,3.47801295272217,-0.50256522312569
1237657189832983254,3.47820389931803,-1.02894830565429
1237663278466138221,3.4097631838298,0.90677275000596
1237663277929268041,3.40980322085721,0.612571780253625
1237657192517338192,3.40985789335701,1.13049205619602
1237663275781783952,3.40986118231257,-1.11735923018335
1237663277392396799,3.40996927239652,0.0808133373353625
1237657189832982890,3.41011875661206,-0.893027352007233
1237663783125124131,3.41020252672221,-0.824730468464183
1237663277929267639,3.41024494061762,0.549584353014461
1237663714942059184,3.41029793432671,-0.419230579700289
1237663783125123886,3.41034761558248,-0.832626789325043
1237657190369853772,3.41053049934936,-0.608200559467307
1237657192517337450,3.41079532868969,1.12525300945209
1237663275781784234,3.41107695132746,-1.1521190627077
1237663277929267641,3.41110658484172,0.527507372095395
1237657191443596363,3.41122640907747,0.378321980475333
1237667172390731828,3.41133459215777,-0.24701857609568
1237657190906724801,3.41146232135878,-0.0507469063294473
1237667172390732757,3.41151251040424,-0.308676581181648
1237657192517338229,3.41166288134843,1.18204013464004
1237657191980466782,3.41204349225609,0.655286728166308
1237657191980466779,3.41222660770416,0.698672342810359
1237663278466138782,3.46684857554084,0.971075677678416
1237657190906725302,3.46713881712685,-0.0484999966784049
1237657189832983234,3.46759262852652,-0.977876621494939
1237663277929267804,3.46807238834805,0.610495057864748
1237657192517337629,3.46809254533576,1.14606086708991
1237657191443464575,3.22265058266589,0.354115270072744
1237663278466072946,3.22307107482126,0.869199716044297
1237663277929202482,3.22324499846286,0.469023171530317
1237663277929267543,3.38155134150983,0.627617626574242
1237657191443530817,3.38170025149395,0.246144008401753
1237663277929267549,3.38181122484676,0.438559495493605
1237663783125123854,3.38187993660889,-0.76460220583546
1237667172390731900,3.38194013190713,-0.215474195727755
1237657189832917869,3.38237949877254,-0.972587611417031
1237657190906659714,3.38247996943187,-0.0434290063280733
1237663278466138944,3.3825671863969,0.974578465049241
1237663277392397484,3.38291636094601,0.0285899066399295
1237663277929267557,3.38296519476555,0.555259903142887
1237663278466138946,3.38300417796145,0.959322112863428
1237657190369788630,3.3830252852552,-0.447831223493052
1237657192517271845,3.3831730870441,1.20548681965426
1237663277929267558,3.38325168688462,0.435629621648928
1237657190906659521,3.38339440252327,-0.170206404409374
1237663275781784401,3.38359135962267,-1.23813505447856
1237657191980401573,3.38372794874022,0.704964127961982
1237663278466138949,3.38387629777728,0.894181507652892
1237667172390732368,3.3839773547236,-0.315886103350934
1237657189832982987,3.47931587314974,-0.938871692742522
1237657189832982985,3.4793548524853,-0.997808990017997
1237663782588318621,3.47938687702023,-1.14133781051943
1237657189832983514,3.47963738966138,-0.846141112763522
1237663782588318749,3.48021524679101,-1.22319846909158
1237663782588318794,3.48022217102827,-1.2048514469231
1237657190906659167,3.2520361134234,-0.00434915538433458
1237657190369788289,3.25213655146928,-0.447700142950685
1237663784198800140,3.25214213500211,0.179224861214236
1237663783661929051,3.25248189936729,-0.31844150177013
1237663784198800146,3.25278202510873,0.0184526984536485
1237663277929202142,3.25286740298111,0.523766104251246
1237663783125124074,3.43867519315872,-0.739470233179514
1237657191980467347,3.438719100588,0.816169253061673
1237667172390798139,3.43877161892848,-0.21391941373344
1237663277929268339,3.43887253423503,0.471002394272299
1237657190906724879,3.43889221321371,-0.114099531018873
1237663278466138995,3.43898062448906,0.893895378128557
1237663278466138997,3.43937106519073,0.971711890832592
1237657191443595722,3.43972226997545,0.318201672071005
1237663277392397256,3.44021632474465,0.0834066140714564
1237657191980466876,3.4403278223694,0.679134216489305
1237667172390798144,3.44088791324799,-0.224326335482954
1237663278466138274,3.44100160818502,0.995122703400291
1237657191980467243,3.49221403737295,0.802298883204183
1237663278466138341,3.4926999367139,0.874435485241333
