objid,ra,dec
1237662225696227493,234.219972413579,29.2386089587246
1237662225696227458,234.17672295659,29.2419177949235
1237662225696293043,234.415682963584,29.2530299210127
1237662339473342655,234.122274698014,29.8363507251683
1237662339473473774,234.456484880109,29.6725083548584
1237662340010344698,234.623271985877,30.0257726563921
1237662339473342513,234.142080253086,29.8778247593806
1237662305123565888,233.937808390657,29.7902252447585
1237662305123696881,234.218820361127,29.6531385237368
1237662339473473701,234.337248879216,29.7334490840562
1237662305123631448,234.0585115277,29.6190927162881
1237662305123631361,233.920847208371,29.6000724108597
1237662305123631418,234.001034378929,29.6100834517805
1237662305123565909,233.880089798703,29.6430090995333
1237662305123697014,234.294141418382,29.6098686224515
1237662225696031032,233.828249284306,29.6052127576071
1237662339473408172,234.247648795796,29.7498941742205
1237662305123893534,234.709569583559,29.4239499991676
1237662305123827993,234.429445550594,29.3844414915753
1237662225696293133,234.428353120316,29.17713918844
1237662225696293066,234.470857345224,29.2364577458596
1237662305123828212,234.448739907322,29.4234094998366
1237662225696293129,234.424554275289,29.1920603462217
1237662305123958921,234.666136498615,29.2121568132655
1237662305123893523,234.69335048685,29.4124223599681
1237662339473539366,234.512469261271,29.5559340788575
1237662339473604810,234.655872928193,29.519142343027
1237662305123828102,234.481091934654,29.4102623126994
1237662305123893574,234.747962995129,29.4053694760335
1237662305123828022,234.516210906201,29.4400498016334
1237662305123893402,234.543123362319,29.3300487979018
1237662339473670348,234.781096929813,29.4582786569894
1237662339473604679,234.671579983034,29.459092076832
1237662662678937802,237.126421409987,27.1645413283603
1237662224623861999,236.814326707215,26.9682085895005
1237662662678872393,237.060755813038,27.2044445244593
1237662662678806776,236.862510211088,27.2834994664328
1237662225160667437,237.013836455845,27.4824147628865
1237662662678872346,237.093271725787,27.1695898308859
1237662224623862166,236.948421634805,26.974784704774
1237662225160667298,237.035973866945,27.3910542129833
1237662225160733021,237.125330848973,27.2854650910609
1237662225160667188,236.893068136083,27.3875962584156
1237662225160667418,236.96646871999,27.4168689243121
1237662225160602007,236.865526004005,27.5359665529717
1237662224623862040,236.865951371089,26.9976384961168
1237662225160667502,236.973156414305,27.363441418918
1237662225160602145,236.841299227098,27.4857715924661
1237662225697472809,237.109237281449,27.8349807091953
1237662225697472708,237.03584923492,27.921817833201
1237662305125073726,237.25498021779,27.8504635695688
1237662663215743249,237.318483897591,27.5953441313855
1237662663215743260,237.34384794652,27.6184538698442
1237662663215743159,237.273949622763,27.6526961739477
1237662305125007474,237.077231601604,27.9286888832097
1237662663215743109,237.253570983967,27.6756944605018
1237662305125073092,237.242463077813,27.9088461910313
1237662305125007738,237.053091716332,27.9200602195476
1237662305125138622,237.381126029041,27.9446326053841
1237662225697472904,237.094850753908,27.8800209933865
1237662305125007486,237.101718675515,27.9461001139849
1237662663215677580,237.027192740869,27.6293769397126
1237662305125007760,237.083539169824,27.9055939914899
1237662225697538246,237.197285413876,27.7794356299039
1237662225697603805,237.334278731018,27.724659785915
1237662662142001434,236.793452460378,26.8793502264852
1237662224623731067,236.604201245484,27.1350820677294
1237662224623796412,236.632634292093,27.0324335483197
1237663531339022565,140.927034432954,63.9226374724493
1237663548518891713,140.618757455334,63.9270453139545
1237663530802086076,141.441316437343,63.435036124383
1237663547445149894,141.499959060497,63.29110355909
1237663530802217058,141.70163180546,63.6445652493875
1237663547982151783,141.586723316313,63.6972679310066
1237663530802217029,141.786922926746,63.5136740691768
1237663547982151808,141.692704551773,63.7026593625982
1237663547982086352,141.509404328747,63.697126337934
1237663530802151583,141.551649678227,63.4665639601245
1237663530802151627,141.70606711637,63.4678129760368
1237663530802217021,141.679911200564,63.5604009751969
1237663547445215375,141.819990390806,63.3905185159374
1237663547445084347,141.444963047581,63.2065852517332
1237663530802217105,141.746098518687,63.6926066881979
1237663547445149913,141.793754208879,63.1952124880988
1237663547445084392,141.524309711389,63.1159956319009
1237663547445149923,141.757545595476,63.2461152589433
1237663548519088324,141.405590940286,64.1964996933907
1237663531876090051,141.26320300642,64.3769398776496
1237663548519153858,141.449913810605,64.2988946562437
1237663548519153833,141.388637620996,64.292459769942
1237663548519153700,141.598395093626,64.2180393356476
1237663547982217345,141.801789206103,63.8051647141748
1237663531339219121,141.767510732185,64.0217709409734
1237663531339153683,141.487950730634,64.0497638077797
1237663547982086315,141.250002541644,63.7519267721663
1237663531339219127,141.53545263969,64.1845733586971
1237663547982151790,141.382264872965,63.8141619960763
1237663531339087943,141.259214034007,63.8831165316499
1237663531339153708,141.579877008679,64.0450117391072
1237663547982151859,141.700842944878,63.82021669293
1237663531339153712,141.615917488992,64.0430475139845
1237663547982151881,141.819676083708,63.7731858159033
1237663548519088308,141.40759892726,64.1560113968304
1237663547445149821,141.837542328346,63.2990574700528
1237663530265280702,142.092436116871,63.2344816340146
1237663547445215402,142.015850198648,63.3165337413116
1237663547445215350,141.865284012838,63.3090493176598
1237663530802282636,142.012398964142,63.7054052448099
1237663547445215457,141.999169340154,63.4415986105181
1237663530265280717,142.061063138045,63.2664451501815
1237663530802217054,141.800966860932,63.57601644496
1237663530265280788,142.3111269375,63.1376199853615
1237663546908344715,142.513562400733,63.1657485252887
1237663530265346152,142.291693227998,63.3407158835966
1237663530265280686,142.07294865298,63.213005512916
1237663530265215169,141.948606369217,63.1515343365517
1237663547445149955,141.837078919542,63.2604128284161
1237663547445149965,141.822137147681,63.2805755150245
1237663530265280715,142.127099442396,63.2207559810072
1237663531339350264,142.013647428019,64.3152426877955
1237663530802348182,142.236005533618,63.8046051436645
1237663531339219177,141.841801223778,64.1536347632366
1237663547982282886,142.066284610356,63.9781430506735
1237663530802348169,142.153269782028,63.8378051147299
1237663530802348187,142.217600055664,63.8307087201513
1237663547982217438,141.929607402104,63.9366112806755
1237663531339284550,141.951115814124,64.11598653949
1237663530802282698,142.042901113944,63.8099285874363
1237663547982217365,141.870555334403,63.8221206090732
1237663530802282705,142.084204620058,63.7967981732516
1237663547982217358,141.889165250142,63.7990505355427
1237663531339219172,141.92577990773,64.08220498893
1237663530802282651,141.95789557189,63.7440023310874
1237663530802348126,142.124580377323,63.7956928004999
1237663547982217407,141.990479149025,63.8274690855678
1237663530802348162,142.348145169026,63.7252679520937
1237663547982348395,142.36736664779,63.9685599484014
1237663546908344748,142.565225106813,63.1120389487688
1237663546371670144,143.819643206426,63.1113556543451
1237663529728606439,143.632002270398,63.1642862397647
1237663529728606401,143.673972813985,63.1483144364454
1237663530265477327,142.915018103772,63.3795394313506
1237663546908475717,143.081923220343,63.2548637099976
1237663547445346544,142.567386025749,63.576950765247
1237663530265477495,142.816304120866,63.4699851368974
1237663546908475730,143.121077067187,63.3069892319667
1237663546908475657,142.970394557129,63.3203394709768
1237663529728606237,143.311701225262,63.162517851546
1237663530265477266,143.099713552617,63.4357660877273
1237663546908475625,142.906254786475,63.2658041858707
1237663546908475615,143.044328586209,63.1658050869155
1237663530265411732,142.867843743151,63.3525805359106
1237663529728606304,143.264342283127,63.1825380077094
1237663546908475651,143.08351934166,63.2282033292991
1237663530265346068,142.35256490796,63.2422765447326
1237663529728606368,143.526458488762,63.1736532540074
1237663546372325514,146.674916554958,63.8515494109158
1237651274041131162,147.475517915346,63.5373188201687
1237651540315996352,147.265717035004,63.8315598295543
1237663546372325485,146.573523625094,63.8432774299217
1237663529192456343,146.962233799509,63.8552489527208
1237663529192390811,146.557113470339,63.7479072798751
1237651274041327634,148.139788687614,63.809925799789
1237663529192521986,147.223010584748,63.9084143652681
1237651540315930774,146.923289082707,63.6609135441514
1237651540315865122,146.48509736976,63.6102651212543
1237663529192390857,146.774961419072,63.7603690569774
1237651540315930858,146.944230017885,63.7691910937906
1237651274041000555,147.078207551456,63.3449701471924
1237651540316061916,147.303881727188,63.8771684868554
1237651540315930873,146.777377013954,63.6828058905867
1237663546372653093,147.998278477106,64.3017606151944
1237663529729589660,147.7922215869,64.4457773834677
1237663529192784010,148.355770154515,64.2864363152675
1237663529192652912,147.807673666939,64.1696517281634
1237663546372718831,148.120958039888,64.3726920197923
1237663546372653193,148.102697292057,64.2827130768729
1237663546372587690,147.722606195647,64.3143263505281
1237663546372653178,147.881130354329,64.2889297584617
1237651540316389440,148.7168952352,64.2705077729505
1237663546372718793,148.224018157205,64.4877452212954
1237663546372784467,148.544110531035,64.5091921124504
1237663546372849775,148.859923711575,64.6427935174719
1237663529192718500,148.15387867964,64.1930705013218
1237663546372718734,148.309190592923,64.4941198111866
1237663546372653234,147.962805357073,64.457642811069
1237663529729851593,148.858043821561,64.7907116625361
1237663546372784304,148.305842932187,64.5169407174047
1237663529192129033,145.683478577855,63.4378533373759
1237663529192194180,145.820703388528,63.4552045292948
1237651274040737984,145.854142303813,63.0247293139605
1237651274040737993,145.749168509683,63.108455921458
1237663529192259796,146.23179344445,63.5771041342323
1237663546372194447,146.02668503671,63.6247179772081
1237663546372325470,146.37204655169,63.918010019537
1237651540315603180,145.784267557613,63.2325425571128
1237663546372194420,145.968892168622,63.8206582169826
1237663546372260030,146.382751758513,63.7780608404009
1237663529192194178,145.7832510707,63.4407229115023
1237663546372259981,146.190546409763,63.839022084111
1237663546372522289,147.422983787863,64.1672688129351
1237663546372522221,147.315072653412,64.2666271329388
1237663529192587372,147.489882598356,63.9980638190831
1237663529729523842,147.294579909217,64.4490556478923
1237663529729523895,147.370855770807,64.3927638552192
1237663529729589357,147.650360601034,64.4880992263245
1237651540316127319,147.551966508428,63.9617198644926
1237663529729589405,147.597035220222,64.3684109873081
1237663529729523863,147.290987445949,64.5141334506308
1237663546372522081,147.304101035101,64.1957488776406
1237663529729523857,147.415932657454,64.4376437057432
1237651540316127458,147.658177975086,63.9993062349341
1237663529729523875,147.347037468074,64.4969748565187
1237663546372587604,147.568001706728,64.3270491341843
1237663529729589369,147.594071041392,64.5220781174632
1237651540315603064,145.525256277825,63.1910267865586
1237663529192063496,145.386653312765,63.3747218068798
1237651540315537563,145.224545203491,63.1907806624281
1237651540315602994,145.600085779412,63.1653003324217
1237663529729065096,145.294677041964,63.8904209571194
1237663546372128942,145.602060505833,63.6667401427454
1237663529192063149,145.379643526483,63.3451611167267
1237663529192128785,145.638828597753,63.4016414994101
1237663546908999985,145.259695848257,63.9003918762923
1237663529728999629,145.270016299784,63.6519572711956
1237663529729065065,145.31568158353,63.7838909484668
1237663546908999892,145.308574719222,63.9419683668283
1237663546372063543,145.445182566588,63.5784999731454
1237651540315537570,145.251930728862,63.1779015883054
1237663529729065111,145.352551977415,63.8856205391422
1237663529729065046,145.164530476587,63.8301300745075
1237663546909458677,147.107555463296,64.5282447987847
1237663529729523939,147.242561517542,64.3540980165951
1237663546909392987,146.70023329772,64.5102841287045
1237663546372456677,147.097967704582,64.070107487672
1237663546372391034,146.712447787976,64.0372991003805
1237663546372456603,147.177809380065,64.103586288805
1237663529729458396,147.094915660389,64.3375163530785
1237663546372522158,147.199140813262,64.1669455913501
1237663529729458328,147.140804310043,64.3269281927718
1237663529729523820,147.169242714957,64.4821447965232
1237663546909392961,146.675349366568,64.4729147211914
1237663546372391082,146.722728455527,63.9968440710927
1237663546372456552,146.91433911553,64.1384125153317
1237663546909458582,147.2006530603,64.505577941954
1237663546909393025,146.830497680684,64.5667854086269
1237663546371932255,144.926521521084,63.2569681400277
1237663529728934009,144.810422405763,63.4947602657726
1237663529191997543,144.965376976304,63.2552599509028
1237663546908999814,145.062742996742,63.9323690125491
1237663529191997589,145.08175579215,63.2817052310983
1237663546371932265,144.804389957711,63.3492556912694
1237663546371932308,145.00003081536,63.3696128077885
1237661386526490741,195.50983939521,56.5249917073999
1237661387063361848,195.713047199458,57.0031560491695
1237661387063492717,196.08267299679,56.8457983706633
1237661387063296100,195.428584851115,56.9610356802484
1237661417134227491,195.217088729116,56.6849718186363
1237661386526490679,195.349608924504,56.5411652863481
1237661386526359714,195.017206959863,56.5397816061572
1237661387063296164,195.185583138165,56.927062057853
1237661417671098382,195.208595618277,57.1488492670357
1237662238024728933,234.398847812623,6.85305282135955
1237662263788372359,234.412237342927,6.74832711468403
1237662238024728943,234.425865712259,6.87896282585479
1237662264325308489,234.517214551477,6.97543249028365
1237662238561534246,234.295984335531,7.37416378241123
1237662238561730603,234.719963894646,7.192018514325
1237662238561730902,234.76520598028,7.20903538538385
1237662238561730945,234.803186454999,7.28468348556574
1237662238561731060,234.773313248797,7.23569819449169
1237662198286778871,234.908637882209,7.27568215844567
1237662238561534274,234.309777057328,7.3119271047767
1237662238561599879,234.430891481109,7.18652078609602
1237662238561730795,234.690320079329,7.20972704494188
1237662238561665424,234.657112059939,7.30148707933359
1237662238561534297,234.305546543208,7.22450673911061
1237662238561665275,234.683373132996,7.2281762994663
1237662238561599658,234.426807458869,7.22777889368297
1237662238561599799,234.510778122113,7.205196311048
1237662238561665235,234.639024001857,7.2576037571422
1237662238024859676,234.679239496934,6.74895457657093
1237662197749973266,234.923886302896,6.87106944128368
1237662264325308824,234.561575025501,6.97829812705001
1237662264325374315,234.686623864631,6.97479020537291
1237662238561730814,234.692240115911,7.14449202800223
1237662264325308859,234.583534777806,7.07028312564965
1237662264325309660,234.574833535727,7.1276906405972
1237662238561730817,234.695823150617,7.16982260243251
1237662264325374265,234.658475513785,7.0678077119279
1237662238561730916,234.75854579173,7.13967403853835
1237662197749842280,234.689966579333,6.90481863963326
1237662264325308832,234.568302429335,7.02711031173477
1237662264325373960,234.651100439624,7.14620401771202
1237662238024794862,234.581084280619,6.89505967819353
1237662264325374129,234.725217585725,7.13524773885912
1237662238024794424,234.607971671854,6.88809625202602
1237662264325374044,234.670269301439,7.0296923813889
1237662238024859869,234.642022170942,6.81808489327737
1237662264325439874,234.811889170568,7.12234391677883
1237662269151904113,237.365551048427,5.66959842072259
1237662263252812079,237.297905966689,5.79656889451644
1237662263252746468,237.062089329324,5.91565550470605
1237662269151838482,237.209914682321,5.68945538168522
1237662263252746630,237.18138551531,5.9230426411386
1237662237489168519,237.26738934232,5.97487249137618
1237662263252811949,237.238086498864,5.94226967954983
1237662237489234234,237.432234058903,5.93166163690962
1237662237489103012,237.241867845665,6.00402914144656
1237662237489168714,237.385434040068,6.0678512451999
1237662237489234284,237.481473847108,5.99198580517285
1237662263252812119,237.32977882291,5.86386791636646
1237655745097761033,236.887431455595,5.66559104619252
1237662268614770818,236.76239022772,5.43565685907936
1237655745097695386,236.688196981427,5.63687100928994
1237662268614836492,236.794641570526,5.29911047682852
1237655744560824671,236.730941825428,5.22821419895004
1237662268614836471,236.780754061967,5.30999561533598
1237662262715810363,236.89667975585,5.54718998312926
1237662268614770801,236.743614234193,5.45983441046011
1237662236952297969,237.240828603518,5.60574125674667
1237655745097695324,236.771931779471,5.70598586548996
1237655745097761015,236.865027494047,5.67378572062958
1237662236952298348,237.305077861804,5.64350673971245
1237655744560824705,236.75478048998,5.25694511459697
1237662268614770772,236.730155210012,5.29963982285502
1237662269151772854,236.97831892757,5.70903936800316
1237662263252681193,237.005413716032,5.85420122483215
1237662237488972028,236.860100710155,6.082822717612
1237662263252680857,236.973466582753,5.80530132437722
1237662237488972167,236.961038130807,6.06010348172606
1237662269151772990,237.053103038382,5.72621860637355
1237662263252615648,236.862578489578,5.8024235685842
1237662269151772900,236.999284748608,5.71521082550255
1237662237489037333,236.995233666234,6.07399678394355
1237662237489037879,237.028299722222,6.09442484369085
1237662237489037597,237.037465299038,6.07690306460215
1237662237488972275,236.891434792802,6.09964641100394
1237662263252681206,237.029092974432,5.96549150083843
1237662262715679242,236.550033992814,5.54076333172952
1237662268614705400,236.618103991824,5.45982730204974
1237655745097564324,236.472923289861,5.73275366802816
1237662268614705578,236.577369391004,5.32108748581995
1237662268614705491,236.526920154542,5.38270497111607
1237662268614705360,236.585205481143,5.45012021404852
1237655744560759100,236.520317231146,5.27443016434835
1237662268077834745,236.570876706431,5.0707559051516
1237662268614770746,236.674268177243,5.40216298324537
1237662262715613697,236.459685584849,5.5888496755019
1237662262178807906,236.507604058607,5.13702706545663
1237655745097630013,236.519434390224,5.68573217515964
1237662262178808436,236.553686152997,5.14924040161111
1237662262178808274,236.640655112407,5.14299510950869
1237662268614705471,236.527669958467,5.50145021456736
1237662263252615463,236.761821281856,6.00752629218
1237662263252615522,236.789026441702,5.94710604457883
1237662263252615534,236.800539576692,5.98918425302286
1237662269151641973,236.707133224187,5.80031115534864
1237662263252549810,236.726389521828,5.8912124427505
1237662269151641993,236.730557058976,5.74110584486565
1237662263252615290,236.814955483965,5.92127112374295
1237662269151642006,236.742351693921,5.78413825462219
1237662237488906891,236.723567449658,6.09509402580886
1237662263252615235,236.770764038223,5.81548138833899
1237662237488906693,236.77695036834,6.1143093889527
1237662263252615515,236.789240199713,5.9678601943696
1237662237488906701,236.775580951303,6.0155542168776
1237662237488906317,236.762081564592,6.05891265663298
1237662237488972007,236.839152817777,6.02106400927335
1237662269151642093,236.81333224119,5.72703652486444
1237662268077768774,236.341303592604,4.97529888671872
1237662268614640052,236.430777657688,5.49579648647937
1237662268077769033,236.368736445701,5.03714541022852
1237655745097498987,236.342030152915,5.58437559269288
1237662268614640092,236.446006420121,5.35374856167557
1237662262178742555,236.397472942966,5.21584949857161
1237655744560693693,236.337387294043,5.3188070203267
1237662262178742670,236.377533895536,5.1959426481257
1237662268077768965,236.341279045453,5.0870563883324
1237655745097564863,236.420681673835,5.66449207377904
1237655745097564170,236.369608127725,5.67486138779965
1237662268614640044,236.424809269679,5.47829140952681
1237655745097564437,236.388382000817,5.5731395692384
1237662262715613512,236.431897211977,5.54144863111985
1237662263252484120,236.480265615975,6.01623602861042
1237662263252484321,236.487030437158,5.97858732598195
1237662263252549755,236.695699440504,5.85479908835617
1237662263252484462,236.566658062061,5.9064765672577
1237662263252549919,236.595243263886,5.90193319520814
1237662263252550020,236.678467488727,5.92433927576104
1237662263252418969,236.431874158919,6.02946930806571
1237662269151576375,236.626059406223,5.751320349036
1237662237488906531,236.693202326005,6.10352547159092
1237662263252550081,236.68272076041,5.82217920892555
1237662269151445196,236.226339298627,5.81616463005204
1237662269151445279,236.271479405331,5.81704245199678
1237662263252418856,236.318860407415,5.87797348312717
1237662263252418798,236.315847579419,6.05806675713203
1237662237488710106,236.365819149788,6.14830594816789
1237662263252418583,236.296145280834,5.92433811680937
1237662263252418596,236.308926480903,6.02846553247891
1237662269151445270,236.26701074843,5.77772397581894
1237662263252418863,236.341908366658,5.91055484013612
1237662237488710016,236.313277644797,6.16615558186064
1237662237488709995,236.304662167486,6.13199110990362
1237662263252353271,236.208010149072,6.07743090215612
1237662263252353291,236.192004089408,5.89556265558234
1237662237488644988,236.189171447734,6.12674955185437
1237662263252288001,236.153644116885,6.07302500066726
1237662237488775754,236.382924091299,6.1037609566279
1237662237488709721,236.228446080441,6.09691113635979
1237662269151314151,235.95996462837,5.8267842343136
1237662269151379707,236.11121279156,5.77999085907718
1237662269151379657,236.086139161869,5.82305503251116
1237662269151379536,236.130604602891,5.78251343313778
1237662237488644122,236.095310228745,6.14996164838821
1237662263252222418,235.985919898982,5.91943855202517
1237662269151314309,236.053097726214,5.86316376300551
1237662263252287724,236.043505144703,6.1025378907062
1237662263252287923,236.144473210859,6.00455070664025
1237662263252287735,236.021010371005,5.91716657222588
1237662263252222407,235.992087380765,5.99555905351915
1237662269151314291,236.033727047334,5.78839071492965
1237662263252222321,235.925790438013,5.92919423592465
1237662263252222381,235.975481962668,5.97919552547473
1237662268614508663,236.124486973239,5.43386349994651
1237655744023757115,236.197133450612,4.8866599472091
1237662268614508836,236.073017817079,5.51075300848149
1237662262178677143,236.322462373508,5.15574474751172
1237662268077703460,236.143375485436,4.94189262572981
1237662268077638004,236.108001120634,5.07708090773773
1237662262715416972,236.059116786155,5.67621881472097
1237655744023757073,236.182594113103,4.86263777086719
1237662268614574350,236.256641678487,5.4977009007389
1237662269151248599,235.797699390113,5.91815797898006
1237655745097302458,235.904617422269,5.79223436417677
1237662269151183305,235.759158626903,5.82481162225138
1237662269151248691,235.826559311474,5.88350824989159
1237662635828969672,217.928439081763,11.8065439978852
1237662635828904158,217.787648623855,11.7748259922364
1237661950805540909,217.908157830302,11.2471628999655
1237662528457146462,217.675507012357,11.4816495013769
1237662528457212032,217.875090523524,11.4486779727425
1237662528457146378,217.676040372093,11.4482707774918
1237661950805410113,217.692244534698,11.3465626697388
1237661950805475431,217.700945817786,11.2914221823853
1237661950805475463,217.723062101289,11.2366364395065
1237662199890116724,218.350539183276,10.9659426185453
1237661950268866740,218.320964552178,10.7945749498646
1237661950268932260,218.426381004541,10.7661391171796
1237662199353311392,218.460406597877,10.6186184591514
1237662199890051278,218.265499068404,11.1009268683547
1237661950268866766,218.352157534816,10.8272674436966
1237662199353245894,218.288855586748,10.6752331990995
1237661950268866837,218.38249592843,10.7277501514004
1237661950268932267,218.426685462059,10.7286583779714
1237662199353245931,218.342448460081,10.691139194141
1237662199353245754,218.288393699519,10.5107918854205
1237662199353311381,218.43707934682,10.574191482679
1237662199353311385,218.442685424214,10.5197129661535
1237662199353245918,218.313943819577,10.5681575359747
1237661949731995834,218.328643733144,10.4777320490704
1237661950268866899,218.372069080836,10.7700987400984
1237661949731995876,218.354727086923,10.4714620333356
1237662528994279560,218.388374965548,11.8123563602338
1237662528994148441,218.050145295433,11.8541922855152
1237662635829100620,218.237888263258,11.7731065048494
1237662528994214187,218.310469565129,11.932098907746
1237662528994279595,218.427101766254,11.9233406585398
1237662528994214124,218.237569403208,11.8567812668163
1237662528994214162,218.295101895394,11.9280238318409
1237662528994279540,218.362040028433,11.7670217065788
1237662200426791126,217.969460544966,11.3836713441301
1237661950805606724,218.047679148633,11.2106055079036
1237662528457408732,218.299779547926,11.4087329959697
1237661950805606731,218.044513909737,11.1713970329953
1237661950805672130,218.216728604251,11.2332483495332
1237661950805606408,218.004657207703,11.1688877406934
1237662199889985708,218.052544544565,11.1572676424524
1237661950805606736,218.048576053265,11.1878113512737
1237662199890182274,218.548385933476,10.895151258497
1237661950269063285,218.737499062877,10.7480495627062
1237661950268997856,218.627002595499,10.8263461734867
1237662199890182259,218.516399234327,10.9028032192213
1237662199890116727,218.356289969502,11.0088374362803
1237661950268932345,218.52794044472,10.8723331625259
1237661950268932407,218.476497229111,10.8488940871695
1237662199890182230,218.475247955019,10.9697113335925
1237661950268997874,218.616183658357,10.6795063007156
1237661950268997703,218.610683673826,10.7014360684302
1237661950268932342,218.508303112182,10.7165562067287
1237662199890182287,218.569353120445,10.9551012246277
1237661950269063264,218.716046633532,10.740195018903
1237661950268932339,218.511824352603,10.755206749575
1237661950268997970,218.685937197281,10.6738063574004
1237662199353311518,218.552886028638,10.5568572764845
1237661950268997721,218.65232360187,10.672136238474
1237662528457801861,219.200150403106,11.3660145791223
1237662635829362915,218.869186457687,11.6292309120882
1237662528994410629,218.722880522598,11.7919225703019
1237662199890575482,219.38001303634,10.9667246345902
1237662528457539711,218.590346685558,11.445371344705
1237662635829362962,218.810491966538,11.602558889247
1237661950805999856,219.01446907536,11.2497375955999
1237661950805934305,218.833115178361,11.1543670129868
1237662528994476213,218.812452094071,11.820324104925
1237662635829231718,218.434799917569,11.7292605356955
1237662635829297464,218.646509626595,11.545659433171
1237662528994279608,218.457051814858,11.9611729736943
1237662528994279593,218.428235916168,11.940863140998
1237662199353573564,219.114238103096,10.5017244111098
1237661950806130938,219.24697649808,11.0431610978189
1237662199353573601,219.164780465754,10.5911611359367
1237662199890313395,218.867980876216,10.9182660987569
1237661950269063447,218.744910795668,10.8379770940168
1237662199890182327,218.605956926453,11.0007994419248
1237661950269194369,219.054601928678,10.8182504171728
1237661950269063339,218.788568996401,10.8341966965122
