objid,ra,dec
1237654602632921343,140.27272613992,4.50878427720892
1237654602632856252,140.21250227335,4.42526942843236
1237654602632921524,140.247578603106,4.48216010279839
1237654606390821340,140.202532617807,4.36110157720097
1237654602096050450,140.261640378796,4.15286405547184
1237654606390821637,140.173565506653,4.38824270256431
1237654606390821632,140.173182067982,4.35297264303868
1237654602096050454,140.282812744609,4.11922636622821
1237654601559048925,140.081317175554,3.68062478022954
1237674462026203990,140.110130391969,3.9789590743961
1237654601559048505,140.114770617106,3.7121830128802
1237654601559113916,140.162827551329,3.59803724725477
1237654605317014047,140.085214790486,3.35718650870519
1237654601559114422,140.19211639042,3.59890452438677
1237674462026203458,140.037478543509,3.84133274578094
1237665566070472874,215.30644930076,21.8223096702447
1237665566070473414,215.326315018253,21.7561915923021
1237665566070538454,215.353281662408,21.7584187957081
1237665566070538938,215.467681010345,21.7926774126279
1237665566070538926,215.453147633661,21.7431581635751
1237665566070538432,215.408070526304,21.7461229710832
1237665566070539005,215.488333322015,21.7676448890814
1237667911142408472,215.40816831539,21.6802704604004
1237665567681086146,215.600485270322,23.059521110284
1237665567681085570,215.576688546588,23.0910032814414
1237665567144280087,215.595184077273,22.7264544710356
1237667912753021340,215.625859855716,22.7941211441636
1237665567681085663,215.602704223466,23.0238220248279
1237665567144280305,215.687268957681,22.637032694098
1237665567144280954,215.592596880065,22.5954515644472
1237665567144280772,215.666221214311,22.545947038872
1237667912216150189,215.543086486327,22.4191357955176
1237667912752956430,215.573786974638,22.9287706777971
1237667912216150219,215.614699097655,22.3034980916683
1237665567144280560,215.600891445068,22.6400141054492
1237667912216150587,215.629327187276,22.4026211909171
1237665566607409399,215.588682996085,22.2782889465
1237665566607475202,215.712767766023,22.2515763921173
1237665566607409756,215.541992013242,22.2216045526668
1237667911679345140,215.630488943756,22.0598198447899
1237665566607475141,215.683491482274,22.2437638356198
1237665566070604085,215.544578537415,21.8550315871502
1237665566607475080,215.622700992485,22.0919992301242
1237665566070604376,215.556154070214,21.7713366044305
1237665566607475100,215.661448545756,22.2269237329084
1237665566070604271,215.525444785631,21.8009864630152
1237667911679345234,215.636205922394,21.9580797789803
1237665566070604529,215.629333668265,21.8351981432584
1237665566070669718,215.68451307013,21.7606613767857
1237665566070669688,215.688887122277,21.8274949383188
1237665566070669604,215.68812422373,21.6558506073618
1237665566070604161,215.597241678969,21.6774151598924
1237665567681151279,215.659403272525,23.0754995485019
1237667912753022059,215.741752446674,22.866098890041
1237667912753022133,215.791966582208,22.8776920387763
1237665567681216905,215.808264687707,22.9107994659121
1237667912753021657,215.707134031358,22.7256351398716
1237665567144345889,215.820078734529,22.6705658595498
1237665567144280414,215.725844718813,22.6866421705329
1237665567144346452,215.697508883497,22.5266578130182
1237667912216215844,215.73559619087,22.2849876623586
1237667912216216528,215.691935260859,22.3097058743817
1237665567144346395,215.834503025995,22.4718757023777
1237665566607475310,215.74258719352,22.2374317390007
1237667912216216319,215.777020427604,22.2922152852047
1237665566607541058,215.900758119458,22.0812207607467
1237665566607540565,215.926218426415,22.2234417074088
1237667911679410994,215.840536407013,21.9075800872886
1237667911679410700,215.742278107898,21.852783237707
1237667911679410485,215.860347496458,21.8225340804296
1237667911679411418,215.884066433726,21.8934389895055
1237665566070669989,215.795434291726,21.7931539832959
1237665566070670028,215.814459453174,21.797079956565
1237667911679344993,215.758192105672,22.0234816997495
1237665566070735352,215.852249563973,21.7257962515864
1237665566070735171,215.851876620039,21.7819764141781
1237667912753087061,215.857857547875,22.7915880189932
1237667912753152520,215.99790311481,22.8022150432417
1237667912753152444,215.983657460641,22.8370485384635
1237665567681216684,215.845889085616,22.9960586555748
1237665567144412217,215.965788591455,22.4995177523058
1237667912216281650,215.880534157558,22.3992171597404
1237665567144412111,215.913189894159,22.6290367921127
1237665567144411876,215.965363552123,22.5576606878272
1237667912753152533,215.993646005489,22.7687661650585
1237665567144412023,216.011140838341,22.5151701569819
1237665567144411199,215.913735360954,22.4615823137292
1237667912216281860,215.933762073395,22.3495579298364
1237667912216282075,215.98857729321,22.3439349763105
1237665566607606074,215.982739236806,22.0701099126945
1237665566607606377,216.004189242042,22.0502852171933
1237665566607606241,215.962301073724,22.1170428195211
1237667912216346894,216.04573682712,22.2950312859306
1237665566070735082,215.896384500399,21.7704186545547
1237665566607606400,216.002835481853,22.000845999169
1237665566070735115,215.941108600575,21.7328449727297
1237665566070735215,215.911566847296,21.7184385727098
1237665566070735651,215.95090832044,21.7142163617777
1237665566070735097,215.919301678198,21.7822071227593
1237665566070735562,215.937793884647,21.7748166806479
1237665566607606544,216.076141151702,22.1311778966398
1237667911679476470,215.995334626171,21.9172406594048
1237665567681347768,216.159906499437,22.9314997490232
1237665567681348035,216.130724589695,22.8772368422202
1237667912753218339,216.200382741284,22.7068858541706
1237665567144411476,216.031748908934,22.6192798752093
1237665567144542733,216.235973748031,22.4807997002883
1237665567144476898,216.074423881794,22.6148756069071
1237665567681282957,216.081274621423,22.9130379706781
1237667912753152967,216.102365281832,22.8113592535138
1237667912753152942,216.090260406425,22.789279994208
1237667912753218488,216.240534270282,22.6544215517113
1237667912216412180,216.17036355667,22.2005679779905
1237667912216412702,216.200301053061,22.2962286934078
1237667911679541733,216.10409779868,21.9049192153737
1237667968028377659,216.188394140814,22.1792172146763
1237665566607671552,216.209626924834,21.9775225061013
