objid,ra,dec
1237663237128061883,49.5097585081783,-1.05728241051999
1237657069558170464,49.5098658442539,-0.882565875757384
1237663237128061885,49.5104384581123,-1.2084273745999
1237666300018361076,49.5104450735453,-0.575584783554165
1237660241387848338,51.0457192045464,0.463844192732672
1237666301092758203,51.0460440063288,0.349342629086725
1237666299482145322,51.0461141659494,-0.863953581642081
1237663237128782211,51.0464897604809,-1.22216799655756
1237666300019016406,51.0466054651529,-0.49352084807389
1237666299482145651,51.0469489362504,-0.99162901787804
1237666302166499862,51.0469631450027,1.12707951081233
1237666300555887443,51.0470169685698,-0.0129965202033415
1237660240314106794,51.0470260174336,-0.274379099812241
1237666302166500128,51.0474677817426,1.22243427971149
1237663237128782499,51.0476019754171,-1.08251155751933
1237660240314106933,51.0478659530685,-0.247806404552217
1237663237128782503,51.0479166395107,-1.17220732444576
1237660240314106986,51.0479753506633,-0.359172128204281
1237666300555887730,51.0481768900789,-0.0720498720219654
1237666300019016714,51.0482401543923,-0.425968885240416
1237660239777235551,51.0488720205503,-0.705477803335209
1237663237128782505,51.0489565141706,-1.22006331957378
1237660240314106559,51.049198307152,-0.300032320229325
1237666299482145654,51.0493489298432,-1.04572047402473
1237666300555887902,51.0493757613874,-0.028466485228233
1237663238739395071,51.049651905299,0.139901635546855
1237666301092758465,51.0497287637206,0.409241357509524
1237660239777235984,51.0497720064209,-0.709900824172786
1237663238739395610,51.0498058684769,0.170245466737769
1237666300019016878,51.049837721417,-0.49019409609398
1237660240314106799,51.0499745773143,-0.362713860330281
1237666300555887731,51.0500082504076,-0.0847233345337516
1237660241387848560,51.0502505898837,0.591426567318475
1237660241387848343,51.0502651399784,0.54041569676346
1237660241924719098,51.0502687009281,1.04375975274296
1237678617974342709,44.9181644789134,1.11887873707889
1237663784217084611,44.9182512117952,0.126433019698554
1237666299479458725,44.918467507555,-1.0035425602454
1237678437018632907,44.9184750460858,0.981146870345163
1237666300016328896,44.9189779462274,-0.473327672407632
1237666299479458133,44.9190167787959,-0.971411163781223
1237663784217084286,44.9193068416268,0.0689158614468145
1237663784217084287,44.9193726995022,0.121527728140328
