objid,ra,dec
1237656569195856983,335.501041193706,0.538345584220614
1237656569195856593,335.46631206057,0.562504101754121
1237656569195855989,335.44140319035,0.493165354282816
1237663544222090215,335.412791007368,0.807868598311672
1237663544222155638,335.561640865471,0.648329972202985
1237663480333402637,335.321761877315,0.878710245876176
1237663480333468354,335.517774283985,0.906699971327332
1237678617407128476,335.560403725843,0.96700088643612
1237663480333468267,335.476447778034,0.891177829077721
1237663543148282481,335.227675652327,-0.173090009847992
1237663478722724776,335.177989969621,-0.302596223010051
1237663543685219458,335.339839544906,0.337013806564439
1237663479259661422,335.380713991597,0.0766088858887349
1237663479259661354,335.331329348075,0.0728332666970371
1237663543685284639,335.557041447997,0.286426982455916
1237663479259661244,335.408369649262,0.189176402007379
1237663479259661424,335.381681830105,0.180760778800461
1237663543685219259,335.431220936082,0.280210978043023
1237663543685219142,335.389298163901,0.320850302479256
1237663543685218911,335.318809174953,0.299772131851515
1237663479796531801,335.342663578512,0.507151391455156
1237663543685219093,335.371361250832,0.350259662103252
1237663479796531875,335.36964625283,0.448575868348359
1237663479796532226,335.271873542858,0.630533547534969
1237663543685153418,335.212301848578,0.393032924441387
1237663544222024692,335.239214305022,0.724240013207462
1237663544222089915,335.332770744048,0.637338941172183
1237663544222025002,335.194984288149,0.703641334129816
1237663544222024566,335.205770619157,0.68616999332606
1237663544221959184,335.127972268846,0.722393077167189
1237663544222024701,335.24216007781,0.794589723860684
1237663544221959214,335.138759080259,0.758754951937748
1237663480333337288,335.18534014963,0.886896229418295
1237663478722659083,335.087553614903,-0.300989480695256
1237663543148282381,335.193571990516,-0.203403162138869
1237663543148282335,335.180524486659,-0.175335844911681
1237663479259595834,335.231518315262,0.0228972858130863
1237663479259595893,335.131184510554,0.0489407557801783
1237663543148216691,335.117049890302,-0.146945598084693
1237663479259595367,335.163643100386,0.000767661880698167
1237663543685153595,335.252594364817,0.233462942911289
1237663543685153478,335.225000950068,0.263707171272051
1237663543685087943,335.07358104385,0.243662740812419
1237663479259530396,335.04675982464,0.070870573363376
1237663543685087902,335.055146057598,0.354296396327642
1237663543685153481,335.225080810858,0.295709631748159
1237663479796400681,335.012657423538,0.565734805147012
1237663543685088686,335.086382172126,0.402022398480884
1237663479796400569,334.961827866222,0.582676947050152
1237663479796400640,334.995148802396,0.453631386466294
1237663544221894119,334.982797137528,0.674698161506336
1237663544221958946,335.061276188694,0.670796544532406
1237663479796401077,335.098405203965,0.625658875077041
1237663544221959125,335.108333646595,0.682862905925654
1237663544221893666,334.985632802116,0.82084951556406
1237663544221893573,334.962019663318,0.721355096751117
1237663480333271857,335.099626486698,0.862814326380732
1237663478722659446,335.013908412216,-0.3549960258484
1237663478722593443,334.920072893979,-0.394712043621912
1237663478722658951,335.041545621007,-0.265982365696485
1237663543148151480,334.981088795231,-0.00358854844616375
1237663543148151566,335.008533643778,-0.140626465902077
1237663479259464738,334.955863193792,0.0120261876200368
1237663478722659401,334.967174677242,-0.251650256726836
1237663478722593474,334.930896480957,-0.232692319533941
1237663543148151537,334.998143350998,-0.164428555130975
1237663543148151210,334.894059657694,-0.0575400852282943
1237663479259529845,335.036991680464,0.207393591590921
1237663543685022361,334.922446698391,0.352692870556401
1237663543685088315,335.025486654578,0.241265942848468
1237663543685022290,334.897136896484,0.33751624781395
1237663543685022604,334.983939284121,0.230027028079456
1237663479796335289,334.926102679738,0.518604758998523
1237663479796334637,334.832258519751,0.612379446731855
1237663479796335288,334.926016752206,0.441021944288405
1237663542067136188,318.383198746405,-0.851216891308313
1237656893459203328,318.425010421686,-0.87579689818294
1237656893459268920,318.447135245711,-0.986578993471844
1237666210342044960,318.377654286096,-0.973442550392174
1237666210342044679,318.362539082786,-1.01063331084695
1237666210342045267,318.429069105211,-1.00556693121627
1237666210342045191,318.357790480187,-1.03099924871965
1237663542604137802,318.606167940725,-0.438600804803876
1237663457240220176,318.601491787386,-0.398665962069332
1237663457240221838,318.608572844263,-0.417527809673128
1237663457240221258,318.673796107848,-0.394860571523002
1237663542604137971,318.640814995965,-0.441356277095093
1237663456703350112,318.627607480671,-0.713476856655288
1237663542604137877,318.623071113686,-0.463472044888405
1237663456703350422,318.611670419401,-0.635756937070413
1237663456703349938,318.575311106656,-0.783214417605733
1237663456703415968,318.720535948153,-0.75673276661511
1237663456703415356,318.706930137818,-0.696180849845779
1237656893459268690,318.522942698135,-0.85651741556364
1237663542067265606,318.568072827163,-1.03510404338015
1237663542067266550,318.567985678227,-0.992929435598114
1237663542067266931,318.685075780498,-0.967425538781347
1237663457777221639,318.832812457734,0.0799606600554485
1237663543141073361,318.726964217226,-0.0100690294383308
1237653012418462690,318.763237238869,0.045696292689943
1237663543141074993,318.785994918815,-0.0693289650159875
1237663543141139474,318.852667834436,-0.116510314589103
1237663543141008921,318.674643273919,-0.163092374370051
1237663543141074424,318.814663341663,-0.14953420678692
1237663543141074516,318.834308385306,-0.113371302044096
1237663457240286490,318.747939425652,-0.210863385792791
1237663457240221557,318.646716577897,-0.321237248408934
1237663457240286897,318.822863073849,-0.228679298845442
1237663457240221184,318.657055450074,-0.344420679259246
1237663457240220967,318.598835230501,-0.324564951760955
1237663457240286452,318.741333231444,-0.378140794247164
1237663457240286770,318.800409559687,-0.374806107530023
1237663457240286574,318.762762543564,-0.383853917607041
