objid,ra,dec
1237651272419508919,119.071126472582,44.148953864284
1237651272419574845,119.160708724471,44.2565161793361
1237651495757218436,119.000743300028,44.2063326589742
1237651272419509198,119.038152357946,44.1302033542527
1237651495757283909,119.127852441523,44.3438660995458
1237651496294351401,118.999721424831,44.8851745726453
1237651496294482777,119.055400098195,45.1990871831675
1237651496294417271,119.044295703022,45.0840443811423
1237651273493643903,118.940842556454,45.208942926209
1237651272956642197,119.125570107175,44.9233998373949
1237651496294416675,119.032103934354,45.1600569123176
1237651273493709770,119.035093802305,45.4187931019086
1237651273493578268,118.803945206823,45.0847184542856
1237651273493578514,118.773313947527,45.2357967486513
1237651273493644320,118.957895595366,45.3393534907289
1237651496294351901,119.017492728487,45.0156714259185
1237651273493709632,119.148206869472,45.4438527313244
1237651496294351185,118.812070261301,44.9522258212898
1237651273493577824,118.791790305468,45.175595999998
1237651273493578793,118.821067763626,45.2010608377759
1237651496294351847,118.873524221112,45.0304064694033
1237651273493513306,118.646730090987,45.137326876799
1237651495757415040,119.179459475924,44.6365847833631
1237651272419509266,119.314518767789,44.0879604760635
1237651495757349264,119.151910142651,44.5007363912485
1237651272956642266,119.188212987991,44.7468393858766
1237651495757284008,119.187103725792,44.3808874172211
1237651272956576498,119.172351920865,44.709159976463
1237651495757349774,119.264533161643,44.4942740084261
1237651495757480722,119.4182111308,44.8224476506189
1237649918427529900,11.8648728363428,13.8157653257339
1237649918427595264,11.9463803415442,13.7801727631523
1237653650766234384,11.8753380374748,13.9353572663097
1237653650766234092,11.892063572681,13.9941614024054
1237653650766299569,11.9664593717295,13.9511051521061
1237649918964400647,11.8702842024056,14.0908606188471
1237653650766299535,11.9471547366666,13.9889129138756
1237649918964400676,11.8848676360917,14.1454132080239
1237653650766299290,11.9902705014931,14.0408523732547
1237649918964466031,11.9738468666464,14.1350271430112
1237649918964465970,11.9399365853984,14.1472705190677
1237653651303236330,12.185134562862,14.2919686134946
1237649918964531763,12.2255662012638,14.2436750913802
1237653651303236196,12.2111473929326,14.2910133816214
1237649918964531689,12.1903079490175,14.2343456534102
1237653651303236130,12.1851184967059,14.3296169282249
1237653651303236158,12.1993426144128,14.3439939209127
1237649919501468016,12.2721219042298,14.5119398835566
1237653651303236109,12.1771413690163,14.3554063653349
1237649919501402454,12.1348455351933,14.5306754783633
1237653651303236138,12.1925295161387,14.3664943854914
1237649919501402490,12.1482580202306,14.5543908500639
1237653651303235822,12.2180807077896,14.4354371151481
1237653651840041203,12.082522112499,14.7247785789726
1237653651303236276,12.1297480017321,14.4674816426031
1237653651840172340,12.2503752140184,14.7563398096086
1237653651840172456,12.3183730439811,14.6880115152879
1237653651303235869,12.0973436759002,14.3676579961637
1237653651303235974,12.1021189039756,14.2761417817478
1237653651303170658,11.9254398272854,14.315765972064
1237649918964466036,11.982840648332,14.2458474595955
1237653651303170764,12.0189946656327,14.3785686100235
1237653651303235939,12.0866455563558,14.301641421915
1237653651303170565,12.0372803326175,14.3690276245541
1237653651303170415,11.9630064133224,14.3486653977702
1237653651303235832,12.0811062727485,14.4734230960052
1237653651303105089,11.9209169468415,14.4710999023313
1237649919501337007,12.025402196119,14.5115399629334
1237649919501271913,11.9508623220495,14.5471491508686
1237649919501271655,11.9532383298438,14.6036099011638
1237649919501271884,11.9324022022249,14.6325977627003
1237649919501336901,11.9833373747076,14.6554465860264
1237653651840041479,12.0624549211731,14.7330542819155
1237653651839976044,11.9180485103333,14.7303018618818
1237649918964335049,11.6952635689211,14.1716599956413
1237649918427464156,11.727441402798,13.8524454278586
1237649918427529640,11.843015662402,13.7301041641818
1237678860624134309,11.81874960261,13.4683796872419
