objid,ra,dec
1237663785276932499,13.2030449029633,0.964066275530008
1237663784740062077,13.2030717404692,0.45568700819953
1237663784203190798,13.2030896726087,0.170592628886364
1237657191447855698,13.203276400371,0.292657350673603
1237663784203191321,13.2033010340908,0.0614820376689802
1237656971302142755,13.2034757213746,-0.482323074126758
1237663783129448947,13.2034830017929,-0.731329759192977
1237678882100150681,13.2035615808046,-1.21678110981935
1237663784203191323,13.203569511257,0.0576082445537672
1237663783666320309,13.2036629120014,-0.243606479615871
1237663784740061633,13.2036656956236,0.516448254991724
1237666340798071651,13.2038893513897,1.10046569400385
1237657190910788390,12.7699228982598,-0.115849546041632
1237657190910788145,12.7699532548215,-0.110258525107604
1237663784202994132,12.7699858565626,0.12634582711781
1237663784739865099,12.7700679373638,0.464737281751991
1237663783129252672,12.7702438398716,-0.796051064939647
1237656971301945814,12.7703492903511,-0.571280070939759
1237663784739865101,12.7703734426499,0.599241695292288
1237663783129252314,12.7704388840225,-0.779762161648751
1237666340797940510,12.770894439107,1.16066900084756
1237663785276736466,12.7709179706394,0.974800317840197
1237663785276736353,12.7710911491192,0.96973734586839
1237657191447659413,12.7711786425522,0.285686566729579
1237663784202994140,12.7713506280277,0.10768212639365
1237656971301945817,12.7718719876251,-0.481502186574505
1237656971301946078,12.7718892491619,-0.580892571310298
1237666340797939961,12.7722353510036,1.10710965038933
1237663784739865532,12.7727265763675,0.602403865515391
1237663784739865534,12.7728381157917,0.56627567699567
1237663784739865108,12.7728582546537,0.422814711580175
1237663782592381979,12.7728745432205,-1.20675353736835
1237663783129252323,12.7730020354089,-0.781801421088251
1237657190910788148,12.773187278401,-0.162062141293974
1237663783666123312,12.7738076552673,-0.222961484578865
1237666340797940023,12.8120919888923,1.10617642848503
1237663204919804630,12.8121973613715,0.748531836052261
1237663783666123931,12.8122085681791,-0.28641264492118
1237663782592381221,12.8122597186653,-1.19849721819857
1237663784202994303,12.8123916878777,0.188574702054846
1237656971301946342,12.8124274685176,-0.621232017488932
1237663204919804822,12.8125433541997,0.785606206583352
1237663784739865786,12.8131107224943,0.582338205094984
1237656971301945903,12.8131254956232,-0.599116571496669
1237657190910788604,12.8132371815166,-0.169547559658197
1237663784202994306,12.8132656264607,0.154432110915771
1237663783666123750,12.8133536334021,-0.319778380979702
1237663784739865234,12.8136184073824,0.532337397118455
1237678617423446881,12.8141993354508,1.25379527109093
1237663785276736391,12.8142176218747,0.897081718781749
1237663782592381496,12.814595292473,-1.06051033456511
1237663783666123441,12.8148444063719,-0.362826487926131
1237663204919804251,12.814877229554,0.754351930144706
1237663783666123442,12.8150079617843,-0.291357608087376
1237657190910788257,12.8151531255561,-0.0715544208005083
1237663784202994311,12.8152837435911,0.202002299671106
1237663784202994313,12.8155374988953,0.186330104511992
1237663784202994315,12.8156678541253,0.0745908964809657
1237657189837046753,12.8162141278061,-0.944457090373796
1237657191447659290,12.8162849627806,0.384139775091577
1237656971301945455,12.8167526046039,-0.525096400373469
1237663783666123449,12.8169538646683,-0.40177757726514
1237663783666124056,12.8405575306001,-0.217020019583931
1237656971301946330,12.8405956809235,-0.568650128936736
1237657191447724403,12.8406402382578,0.401526932809482
1237656971301945534,12.8413547532062,-0.585543878421088
1237663783129252475,12.8413549771455,-0.823495394876356
1237666340797940081,12.8415820922341,1.05658662577147
1237663785276735618,12.8416155372936,0.895393440468915
1237666340797940084,12.8418486145975,1.18221460985575
1237657191447724054,12.8420104459543,0.295195903226693
1237663783129252762,12.8420564218308,-0.635408424230669
1237663782592381567,12.8421123322832,-1.23553786952118
1237657191447724410,12.8421424151725,0.38531399031396
1237657190910854399,12.8421942475966,-0.138140987594811
1237663784202993864,12.8422246467418,0.135744592023208
1237663782592382035,12.8430758681408,-1.16876131801681
1237666340797940337,12.8436035725355,1.11617635935486
1237657189837112249,12.84390890823,-1.01056828617172
1237663782592381582,12.8441122185497,-1.22961081369768
1237666340797940091,12.8441979050163,1.06424499249944
1237663784203060024,12.9753677880688,0.0986229107031777
1237663784203059250,12.9755254387625,0.00534597293907902
1237657191447790333,12.9756112042573,0.346509350226258
1237663783129318405,12.975835157982,-0.695749934132317
1237657189837177519,12.9758852974312,-0.847071245082594
1237663783129318331,12.9761130097104,-0.676648003626926
1237663784203060028,12.9762113882474,0.0946844437671485
1237656971302011659,12.9764007677624,-0.555374479258417
1237657190910919024,12.9768868795467,-0.204190171996177
1237657190910919021,12.9769111986748,-0.0958635871444119
1237666340798006011,12.9770282876143,1.19104936285345
1237656971302011801,12.9771225186105,-0.56027209988518
1237663784203060033,12.9772453486104,0.139739750652889
1237663784739930419,12.97725507536,0.548963801455343
1237657190910919453,12.9774351025754,-0.172639030330953
1237663783129317933,12.977480980593,-0.783570972810199
1237657189837177068,12.9776077730293,-0.993292361165322
1237663785276801806,12.9777808868063,0.840681883721605
1237656971302011410,12.9778148313987,-0.535822034575858
1237656971302011804,12.9778450523539,-0.551239718405045
1237663783129317935,12.9778777008363,-0.745508566084391
1237666340798005609,12.9782156322087,1.18391469995802
1237663784739931105,12.9784192195065,0.569546718165507
1237657191447790336,12.9785960463284,0.402114094956438
1237663782592447465,12.9787600273774,-1.10268855893946
1237666340798005610,12.9788784878378,1.10682545888066
1237656971302011663,12.9789365748663,-0.479755964305344
1237657190910919454,12.9790048768084,-0.0535928937807047
1237657189837177199,12.9790661515462,-0.955997721843164
1237663783666254563,13.1300893898027,-0.292939754579996
1237657189837242505,13.1303125139304,-0.921334185262527
1237663782592512300,13.1303325310134,-1.07707733443438
1237663785276867178,13.1303508914145,1.0324922688966
1237663782592512472,13.1304069347894,-1.25363081061737
1237663782592512756,13.130425545156,-1.2569754680403
1237663784203126090,13.1305380215344,0.0931750144408912
1237663783129383529,13.1307497200894,-0.838696565812977
1237663784203125907,13.1307951838927,0.0875416517593541
1237663783666254565,13.1308072434269,-0.409853311372939
1237663204919935384,13.1310059971391,0.741055683644656
1237663204919935385,13.131109720073,0.752998435892646
1237656971302076991,13.1311182716287,-0.571460072987022
1237663784203125463,13.1311757514897,0.00979688669957588
1237656971302076993,13.1313096441976,-0.498390792165668
1237657191447855468,13.1316944999755,0.34432514590463
1237666340798071301,13.1317490676236,1.11193011762375
1237678617423578257,13.1320418917566,1.2290999165693
1237663204919935908,13.1321022508812,0.771073543885329
1237657190910984291,13.1322483981422,-0.0552406631692423
1237663784739996815,13.1324524081942,0.566985768333482
1237663784203125911,13.1325935862933,0.131554905178106
1237657191447855911,13.1328868553495,0.284706691982886
1237663785276867592,13.1329276234772,1.03618779152378
1237657189837242798,13.1332566798946,-0.949685820712214
1237663783129383537,13.1333268787201,-0.821820191320432
1237657189837243197,13.1334414910855,-0.936949970435492
1237657191447856138,13.1337445289734,0.240917815463879
1237663204919935389,13.1337541212962,0.743372021680048
1237663783666057780,12.6296355409837,-0.377228124607182
1237666340797874481,12.629834455984,1.18284937252163
1237663204919673468,12.6299252398948,0.78615197768906
1237663204919673470,12.6299782722114,0.634547005571323
1237666340797874482,12.6304147399043,1.10654892259797
1237666340797874483,12.6306183302258,1.12865368673182
1237663783666058113,12.6306372606436,-0.25733275275366
1237663784739799694,12.6307760927573,0.476658375460193
1237663783666057783,12.6310253806072,-0.365357356017711
1237663783129187027,12.6311949663515,-0.637436668679411
1237663785276670413,12.6312246847975,0.898685527669201
1237657189836980865,12.6316129143786,-0.903197929251274
1237663784202929202,12.6316838999744,0.160549419592827
1237663783129187195,12.6318157832723,-0.745588561041391
1237663204919673477,12.6320405973013,0.830213707364096
1237663784739799696,12.632074738827,0.58667675109618
1237663782592315880,12.6329031081579,-1.16250035288582
1237657190910722972,12.633328242807,-0.00829914155301722
1237663204919673479,12.6333458863458,0.809561094528979
1237663204919673482,12.6336561441009,0.643582099710012
1237663784739800059,12.6338670288448,0.476895798996066
1237656971301880218,12.6338776824019,-0.567945640687043
1237663784740192598,13.5693964017499,0.479554274784614
1237663783666451117,13.5697686062883,-0.325343134612473
1237663784203322121,13.5698684063826,0.0875157917065735
1237666338113913668,13.5699611388371,-1.01692659894482
1237663783129580258,13.5700075271738,-0.637501845693784
1237656971302143063,13.1912830302555,-0.448584610622271
1237657189837243354,13.1913302003678,-0.886058776232926
1237663204919935818,13.1914868994398,0.652953690473292
1237656971302143010,13.1916299746061,-0.598534173976416
1237678617423578258,13.191686338355,1.22491765853215
1237657189837242954,13.1917779074741,-0.914183029128526
1237657190910984790,13.1919070879516,-0.190104071025665
1237663784740061594,13.1920532519562,0.505475569676913
1237678882100150653,13.1920794159734,-1.23117477999327
1237663204919935938,13.1921167035393,0.775927366150771
1237657191447856223,13.1921327343175,0.287828881210061
1237663783129448917,13.1921536567629,-0.680093156496544
1237663783129448915,13.1923425235126,-0.724854236351131
1237657189837243577,13.1925474748728,-0.872730353620616
1237663783129448918,13.1927603353678,-0.690461384044873
1237657191447855677,13.1928171945136,0.26268893837502
1237663784203190754,13.1928178080735,0.133407840420909
1237663783129449447,13.1928372510381,-0.643041921168201
1237657191447856224,13.1931126718888,0.24091948389061
1237657189837243359,13.1931871218374,-1.03639746326201
1237663784203191298,13.1932638905239,0.15234325387196
1237657189837243578,13.1934422104677,-0.867948635009711
1237663204919936001,13.1934665124236,0.665271820985077
1237657189837242957,13.1934882081416,-0.938174639145428
1237659904253166228,13.1935032745511,-1.08472060778398
1237657191447856227,13.1935930121694,0.282816787867928
1237666340798071572,13.1936065082738,1.16039732883016
1237656971302142365,13.1936121580783,-0.497700184849312
1237657190910984796,13.1938030059963,-0.0104503284816593
1237663783129449450,13.1939963118816,-0.811588378231801
1237657189837243360,13.1941886277363,-0.954114583738595
1237663785276932481,13.1943445382405,0.931342649280486
1237657191447856228,13.1944686840615,0.355577262985747
1237663204919935823,13.1944724472725,0.773365271769516
1237666340798071415,13.1944851242385,1.16555064250508
1237657191447856331,13.1946012515073,0.237385545812143
1237663784740062281,13.1946071001979,0.43720249908253
1237657191447856007,13.1947326997097,0.225483721080324
1237657191447855682,13.1951606573382,0.302456213728305
1237656971301946364,12.7496017863654,-0.555015175019394
1237663783129252247,12.7497820309502,-0.705722663035685
1237663784202994599,12.750173322336,0.00561229484346899
1237663784739865040,12.7504451408823,0.507446117361798
1237663782592381711,12.7507013480234,-1.24022685944966
1237657191447659067,12.7512330101066,0.398204191177059
1237663785276736002,12.7513194748839,0.86708320615777
1237663783129252249,12.7514766198034,-0.690078138445986
1237656971301945769,12.7518118065379,-0.567949201284766
1237657190910788526,12.7518150486243,-0.0194747320229413
1237663783129252253,12.7522917371887,-0.725703951603856
1237663784739865044,12.7526880374511,0.465990756439028
1237663784202994084,12.752847000852,0.0129464865615228
1237663204919739426,12.7530968655691,0.775322315441856
1237663784739865493,12.7533618816813,0.623970291434951
1237657189837046685,12.7536627772978,-0.938531490628104
1237663783129252257,12.7537139508786,-0.802274315526699
1237663785276736006,12.7537597430435,1.0079670179704
1237666340797874760,12.7538188144739,1.20026355140268
1237657189836652930,11.8215871470642,-0.8514573722272
1237663716556407763,11.8217212371684,0.863781304456214
1237657190910395199,11.8217730574121,-0.170568521494046
1237663782591923226,11.8219484430018,-1.06809115140513
1237663783128793937,11.8222444028001,-0.638047999135194
1237663716019536279,11.8223289870206,0.425225574819256
1237666340797481363,11.8223847235516,1.15965542271103
1237657189836653159,11.8225896663529,-0.941973947243172
1237663783665664895,11.822681147609,-0.293369585569777
1237663716019536826,11.8226861976246,0.541305160853322
1237663783128794295,11.822706139809,-0.657114896682217
1237657191447265545,11.8227352277116,0.406541503383651
1237657189836652931,11.8228397482014,-0.85470136513146
1237663782591923227,11.8229011931282,-1.16328362021496
1237663716019537250,11.8230015667071,0.430491317455824
1237657189836653162,11.8232006257974,-1.03599259645212
1237657191447265816,11.8233280110532,0.224061571237496
1237663783665664900,11.8233337613206,-0.358069584162337
1237657191447265817,11.8233646975798,0.269805724462676
1237663782591922927,11.8233691343729,-1.16024603295406
1237663784202535208,11.8234232460343,0.137374933160496
1237663716019536287,11.8234862575393,0.618870232468225
1237663782591922938,11.8235974296166,-1.2369347568385
1237656971301552907,11.8240518232976,-0.590987134542712
1237663782591922655,11.8241443151055,-1.14357533285055
1237666339187655637,13.6112553586918,-0.191530507614397
1237663784740192460,13.6112561881146,0.505815195474403
1237663783129580396,13.6113768236714,-0.6350270021926
1237663783666451567,13.6114736309539,-0.317684465006467
1237663204920132046,13.6116966203468,0.778013114641257
1237666338113913192,13.5317352623934,-1.02780692873169
1237663785277064163,13.531737461842,0.90000903496943
1237666339187654874,13.5317460127215,-0.206730295407291
1237666339187654873,13.5318089565823,-0.110604823970391
1237666338113913198,13.5319617831515,-0.96417720245941
1237663204920066653,13.5321567000927,0.698024326872251
1237666339187655390,13.5326792403859,-0.161820943576854
1237666338650784726,13.5327198958209,-0.549977377381258
1237663204920066654,13.5327344689982,0.793987009091642
1237663204920066961,13.5327511251362,0.759169964541654
1237666338113913201,13.5329390894575,-0.955311783128648
1237666340798268031,13.5331052588763,1.09284287181027
1237666339724526448,13.5331463782207,0.375433113305239
1237663784740193212,13.5332379370936,0.474298586249065
