objid,ra,dec
1237663277927956977,0.415185086224341,0.599510704823572
1237663784197554980,0.415279806425806,0.0148069538536486
1237663784197554982,0.415295612459392,0.0298295705414555
1237657191979155893,0.41539266797156,0.640565216767369
1237663784197554983,0.415570933594156,0.126591021681653
1237663783660683341,0.415602205857487,-0.227246268983636
1237663275780473882,0.416139075767433,-1.22078573516499
1237663277927957360,0.416156091089022,0.533313369890831
1237657190368543507,0.416206614039083,-0.601982630023039
1237663277927957362,0.416557526473554,0.513312028347863
1237663275780473640,0.416627583717656,-1.23416995664317
1237663783123813016,0.416706092312879,-0.677007689988237
1237657192516026700,0.417092725961197,1.17156492210113
1237663783123813017,0.417167302379806,-0.671315417645313
1237666408442626425,0.417333474290388,0.350872273180429
1237663277927956985,0.417381062042409,0.509795330454307
1237666408442626426,0.417512028050851,0.312106418133759
1237657192516026701,0.417594090974376,1.08248292683876
1237657192516026952,0.525205107928457,1.15396794920477
1237657189831672379,0.525278983674184,-0.986128918366243
1237663783123878498,0.525323736337532,-0.703115887065769
1237663278464893240,0.525365187585408,1.01351225178715
1237657189831672666,0.525509141959731,-0.934633908092158
1237657191979155814,0.525586354978373,0.833855175611713
1237663784197620331,0.525658293419882,0.192763992967931
1237663784197619961,0.525809232823612,0.0183303003931047
1237666408442627041,0.5259413709623,0.368930083401984
1237663783123878500,0.526218052732956,-0.631224555165228
1237663783660749423,0.526316364875118,-0.371397855004932
1237657189831672385,0.526622106835646,-0.859066151463499
1237663278464893629,0.526628566977024,0.839445236391406
1237657190368543402,0.526667538590743,-0.450180056113071
1237666408442626503,0.441626500726329,0.223888953268226
1237657192516027088,0.441665488808496,1.08384135800485
1237657190368543148,0.441700513026035,-0.479261505853655
1237663277927957064,0.441765707578156,0.512663942340314
1237666408442626508,0.441788514401139,0.308315352025843
1237657190368543150,0.441928674969688,-0.493248758607097
1237663784197555388,0.442256571351008,0.0832856138900875
1237657189831672531,0.442326313822832,-0.961837429177363
1237663277927957602,0.442448289325455,0.454245114633645
1237657190905414470,0.442588943531575,-0.091744509271428
1237678617418007304,0.442629305155833,1.24568146265323
1237663784197555444,0.442786995479814,0.0747964871374532
1237663277928023223,0.535479771967175,0.606964634556917
1237657190368543432,0.53558982310625,-0.423010054805179
1237663783123878537,0.535728094704448,-0.723570305896567
1237666408442627053,0.536096580734238,0.308008029968922
1237657190905414678,0.536195419559988,-0.109221761701604
1237666408442626138,0.536355439998147,0.41527154058591
1237663784197619907,0.536485587447533,0.116020652065692
1237657189831672692,0.536649633271054,-1.01486843518546
1237657189831672834,0.536821016333818,-0.857999856770188
1237657191979156302,0.536893203410898,0.767337275949247
1237657192516026987,0.536980093485795,1.1074289023893
1237663783660749471,0.536994272683094,-0.343913509533095
1237657192516026723,0.434103486878712,1.1032707235907
1237663783123812566,0.434260912800884,-0.794525902017692
1237663277927957388,0.434303150672889,0.516723972170341
1237657190905413973,0.434345053819186,-0.201761961180136
1237663278464827885,0.4344261205473,1.00719304585285
1237657189831672514,0.434491802876039,-0.86185084708303
1237663783123813064,0.434834039335772,-0.700833017897736
1237678617418007270,0.435063892341077,1.23528614644463
1237657191979155962,0.43509396299396,0.66802671909712
1237657189831672224,0.435316287849787,-0.912907001254966
1237657191979155963,0.435348736680112,0.783804294029548
1237657189831672746,0.435384004425714,-0.866216295935822
1237657190905414457,0.435456644873398,-0.0292465487992607
1237663783123813066,0.435485519100171,-0.65503776379707
1237663783123813284,0.435491013424933,-0.814002824343315
1237678617418072563,0.530370925535181,1.23759317518304
1237657192516026977,0.53047886807002,1.10732941966841
1237663783123878512,0.530542971043745,-0.636250929512674
1237663278464893634,0.530748728150286,0.968363399656781
1237657191979156277,0.530781171060596,0.759868534494524
1237663783123878516,0.53082396535263,-0.807956469297067
1237657192516026973,0.531155747378136,1.05394755464822
1237663278464893264,0.531379319250533,0.922919805353487
1237663784197620350,0.531406230184373,0.159663989442758
1237666408442626789,0.531554243864093,0.36447573714838
1237657190368543828,0.531683135410049,-0.59272288009881
1237663277928022575,0.53174621688882,0.494796150374313
1237666408442626791,0.532016188004945,0.307348861398167
1237657192516026980,0.532122346836445,1.12497080463474
1237663278464763121,0.355967666461851,1.05015167791758
1237663275780408270,0.356045288472444,-1.24557629632309
1237657190368477766,0.356077623380827,-0.444299625450351
1237657190368477765,0.356086254903857,-0.561293771568058
1237663275780408271,0.356105408159607,-1.07043184258246
1237666408442561107,0.356202270086442,0.281084964687203
1237663783123813204,0.356215347579615,-0.726498485492089
1237657190368477436,0.356453563093339,-0.582795684319274
1237663783660684154,0.356562328727339,-0.326475360487929
