objid,ra,dec
1237654383586640255,131.428742778857,50.2544016303293
1237654383586378127,130.867322330305,49.7371378400096
1237651249874534555,130.744534879009,49.9011837291669
1237651190283633195,130.688961915254,50.2804716811298
1237654383586312214,130.652384584318,49.6947629083035
1237651249874534472,130.497207693511,49.9190480608639
1237651190283567524,130.621485866075,50.1123521797635
1237651190283502344,130.323633025019,50.0856663120929
1237651250411471400,130.341722992588,50.2904234587959
1237651250411733930,130.862293352636,50.7676623344306
1237651190820634759,130.439456240447,50.7746340694013
1237651190820635178,130.459618198864,50.7404166227481
1237651190820634938,130.405250369357,50.7632002992233
1237651190820635247,130.574861995692,50.7918511708026
1237651190820569701,130.375874805913,50.6822198467223
1237651190820700731,130.774317229993,50.8621141345766
1237651190820635235,130.608422556447,50.7472673153227
1237651065729057528,130.649837093934,50.7169838920801
1237651190820635181,130.562691596743,50.6825399245856
1237651250411537290,130.380554655737,50.5151566189629
1237651250411537253,130.400345115693,50.4551434886655
1237651250411537199,130.383586010736,50.4086110979372
1237651250411537256,130.491193268257,50.4055169128557
1237651250411536977,130.425102553271,50.4244830457477
1237651190283698774,130.764315561789,50.4023633952631
1237651250948931711,131.141076287484,51.5574775794482
1237651250948670192,130.555485463528,51.0633206416293
1237651250948801441,130.786990956724,51.416836247482
1237651191357899062,131.038829353583,51.6080529457788
1237651191357702827,130.686544234203,51.3678453926033
1237651250948800957,130.901849238506,51.4165299358522
1237651250948735865,130.773106829759,51.2074827883213
1237651190820832059,130.896748471409,51.139500818812
1237651190820832015,130.979596357156,51.1937455699803
1237651190820766427,130.798315215604,51.0393554926437
1237651190283829498,131.113701978643,50.6380058445767
1237651190283764283,131.012217675158,50.5341788209614
1237651190283764377,131.051239071369,50.5648756622817
1237651190283764220,131.003879112773,50.5004971488451
1237651190283829602,131.126297996996,50.554657201421
1237651190283764381,131.081899619304,50.5448614973696
1237651190283829600,131.152363444453,50.5385535571603
1237651190820897545,131.153285053181,51.277628647667
1237651250948866197,131.102922774132,51.3973387855539
1237651190820963046,131.353416936844,51.3843218712555
1237651190820963163,131.374881361291,51.3553737317071
1237651190820897470,131.192735671535,51.118309608268
1237651250411864688,131.15952334454,51.014442001132
1237651250411864607,131.191768329062,50.9599978297789
1237651250411864923,131.292798553958,50.9587561900072
1237651190283895534,131.371228549166,50.6752622097694
1237651249874927635,131.416392484956,50.5404749670846
1237651249874993609,131.578038690761,50.6468910233297
1237651190283829828,131.317613046371,50.5680078880586
1237651249874862392,131.428343070513,50.4377873387674
1237651250948998233,131.551046865451,51.6484649024534
1237651190821093670,131.611008172741,51.4807037433766
1237651065729450411,131.665467934752,51.4033931491948
1237651250411930204,131.433051220225,50.9976180497704
1237651190821028139,131.642424342291,51.4420825536829
1237651190821093617,131.65639857494,51.4579204575778
1237651250411995807,131.532899357346,51.2717011538875
1237651250411995870,131.620172274745,51.0771580305185
1237651249874994134,131.592931289711,50.7119301847992
1237651190284092144,131.849126442049,50.9266585568797
1237651249874994004,131.758944621,50.6873970831274
1237651249874993975,131.646763475919,50.7182163488308
1237651249874993862,131.814363431824,50.7008409317574
1237654383586640206,131.636713044132,50.2571939169889
1237651190821093579,131.683647686627,51.5387325236331
1237651190821093631,131.663620717221,51.4761170884317
1237651250412061253,131.844215655379,51.2985549675429
1237651190284092229,131.792715596175,51.1043541270661
1237651249875058718,131.922861717439,50.6880282959032
1237651249875059745,131.947480196539,50.8181995059131
1237651189747221189,132.103586031969,50.7723409389542
1237654383586902977,132.181588536374,50.7363239516527
1237653589024047765,132.012226818072,50.6326844398345
1237651250412192607,132.001273476231,51.5643950709522
1237651190821159591,131.781531292778,51.6099177953638
1237651190821224841,131.924699760172,51.734292969311
1237651250412257495,132.114164873914,51.664720022657
1237651250412127244,131.8740346965,51.4479738537463
1237651250412126479,132.035032982466,51.3603307516305
1237651190284157428,132.074831546667,51.0787368513145
1237651190284223188,132.083543571975,51.2839747892526
1237654383587033925,132.437378736331,50.8936061304248
1237653589024178994,132.223784291181,50.7734041971301
1237651189747221159,132.265657524291,50.8362967954727
1237654383586968547,132.484833185445,50.7965227127204
1237654383586968159,132.29642763378,50.7899964382366
1237654383586902676,132.325168854157,50.6038937682269
1237653614256193626,132.50527944683,50.5210410162108
1237651190284288757,132.360691246888,51.3434637073789
1237651249875255389,132.426602145149,51.0100320405083
1237651249875255824,132.38079437288,51.0049141060315
1237651249875256117,132.336820878525,51.0892393159322
1237651190284223266,132.319584631509,51.2418359914881
1237672815973827549,344.622443510799,26.5908344301737
1237672764439266475,344.694980050529,26.6341491586102
1237672764439266879,344.730004899611,26.630411451451
1237672764439199840,344.626419827985,26.8206642618274
1237672764439199833,344.654461820872,26.8429580323063
1237672816510567580,344.676576262641,26.9889227513577
1237672764439134365,344.575620069593,26.9075712026019
1237672764439135542,344.591315922131,26.878096873065
1237672764439134425,344.662051451664,26.917342943055
1237672764439135630,344.609067720924,26.8706910674018
1237680528666854830,344.610996946422,27.4331921619565
1237672763902525646,344.494584700722,26.1318942232443
1237672763902525895,344.442248047328,26.1883333148954
1237672763902461196,344.453330792126,26.3817716969047
1237672763902525828,344.442491803335,26.235284194816
1237672815973826879,344.496297419245,26.4528543419375
1237672764439200756,344.536264183262,26.7833494773118
1237672764439200785,344.566222150506,26.7937335210973
1237672815973696809,344.466677961675,26.8455991943031
1237672764439199846,344.605323848108,26.8157678950864
1237672764439200765,344.584246715868,26.8059252203587
1237672764439135649,344.574235897866,26.8479757358536
1237672764439135485,344.570528294785,26.8834883026199
1237672764439135379,344.524357647027,26.8891420567291
1237672764439135356,344.541497723982,26.9043609236678
1237672764439135271,344.509643753461,26.9048688876583
1237672764439070052,344.487013496673,27.0152453612213
1237680331097244867,344.484550282192,27.2023857556971
1237680331097244213,344.442211111245,27.2310751971637
1237680331097244832,344.45484099398,27.2475272646321
1237672815436956929,344.194088973973,26.312109882351
1237680303179760776,344.139078815917,26.3843807338582
1237672815973696795,344.280705561284,26.7684441527463
1237672815973696071,344.394646761708,26.7536606324408
1237672815973630622,344.362555127594,26.9942905556082
1237680331097179497,344.291339731211,27.1945703900828
1237672815973564654,344.265225695805,27.001636534995
1237680331097112749,344.109331831843,27.2054348009682
1237672763902198900,344.036042431586,26.8094346947252
1237672815436694595,343.871827747085,26.921701632051
1237680331096982838,343.769115405937,27.0790962732527
1237680331096917513,343.712586958576,27.2041590910734
1237680528666592696,343.917694669248,27.3200299473862
1237680528666526946,343.663854504451,27.3037949591842
1237680528666592581,343.868051905064,27.3463991788121
1237680529203528648,343.932106957681,27.760560750844
1237680332170789996,343.86227440888,28.0457391878712
1237680332170790331,343.75249544736,27.9667650880177
1237680529203529153,343.912980625983,27.8832431063776
1237680529203528749,343.969226989415,27.7463624918233
1237680331633918027,343.846021980959,27.652973237083
1237680331633853880,343.760422288913,27.482455027602
1237680529203529080,343.907901151151,27.6785570872399
1237680528666592199,343.869473676037,27.4212136500163
1237680529203462432,343.852761555239,27.6703501783363
1237680331633919594,343.960325153003,27.5604657910039
1237680528666526966,343.666786293781,27.3344770556404
1237680332170921509,344.094266437482,27.9723123171313
1237680529203529363,344.042049317909,27.6927515954358
1237680331633985121,344.117068468789,27.5467715902953
1237680332707922055,344.385684154678,28.4961323593899
1237680332707792113,344.139149713912,28.4766440414051
1237680529740529816,344.247668155531,28.3428494838721
1237680529740531124,344.143423623566,28.3062555820196
1237680529740531143,344.179630092549,28.2860931552269
1237680529740400248,343.931789218337,28.2687420579879
1237680332170855023,344.06045569658,28.1200588073945
1237680332170986812,344.277334309084,28.016630687772
1237680331634115404,344.344027214741,27.6757266691287
1237680529203659920,344.353950483239,27.7710090354509
1237680331634049178,344.27991129301,27.6298156645716
1237680331634050179,344.296581295733,27.6071035998351
1237680528666789117,344.364531330372,27.5230402997099
1237680331634115886,344.507417512018,27.5662216040016
1237680332707988311,344.534320473655,28.4808134821142
1237680332707923463,344.480662867689,28.5233651774061
1237680332707922960,344.430831511831,28.482212665259
1237680529203791478,344.619144996353,27.9901213736376
1237680529203789962,344.653796192817,27.8160312326537
1237680331634246032,344.655297192887,27.7537994888802
1237680331634181001,344.539779192139,27.6730841523563
1237680331634180754,344.530449936315,27.6027584871141
1237680331634181565,344.563468903913,27.5624961315214
1237680528666853840,344.55587830284,27.5443653558764
