objid,ra,dec
1237657071695496295,26.2518582473253,0.820025013036019
1237663783135151334,26.2519968619817,-0.796655587193304
1237663785282634686,26.2521832212515,1.03237532198222
1237666407380157398,26.2522293314254,-0.58637176951578
1237663783135151132,26.2523748474247,-0.826233427085224
1237663785282634134,26.2523881564202,0.953833196451462
1237663783672022036,26.2524107587716,-0.354486366877914
1237663784208892833,26.2525480445964,0.0286162721799626
1237663783135151335,26.2527064443551,-0.835354947384042
1237663784745763370,26.252826713445,0.554561001443149
1237657071695496519,26.2528939264139,0.781524246120216
1237663783135150674,26.2530026564989,-0.734807649959658
1237663784209679606,28.0310977917448,0.0872864240056603
1237666407380943408,28.0311341204999,-0.511930243752427
1237657071159411042,28.0311806608825,0.283975800068034
1237663783672807893,28.0313870221497,-0.28457813719668
1237666407917813833,28.0314190941395,-0.126280762422592
1237666407917814290,28.0314532454129,-0.137217006804824
1237663782599066160,28.0316405583794,-1.05533649608535
1237663783672807894,28.0320405976686,-0.413364910271998
1237663783135937632,28.0320996903897,-0.786490113831361
1237657071159411046,28.0322584858496,0.322622612395058
1237657069548798685,28.032335554698,-0.873164752555104
1237663784209678810,28.0323403374562,0.155877261485138
1237657071159345622,27.8976114658533,0.35462816125839
1237657069548732941,27.8977136872007,-1.02017655733346
1237663784209613328,27.8977963262679,0.10714914304822
1237663785283355691,27.8977984284664,0.884479040028331
1237663784746484516,27.8979094266431,0.621736555877911
1237657071159345623,27.898655089712,0.32091784231105
1237663785283355132,27.8990136953477,0.944172635152951
1237678617430065826,27.8993265308589,1.20783822462162
1237678617430065824,27.8993916918066,1.16226143769999
1237657069548732647,27.8995221771075,-1.02289701225529
1237663783135871288,27.8997146633313,-0.772701858550726
1237663783672743031,27.8997281307417,-0.419164896412506
1237663785283355488,27.8997912887467,1.02971783118848
1237666407380878196,27.8998158467131,-0.594691912624356
1237666407380878380,27.8998300492489,-0.522056417960532
1237663784746484733,27.9002419041615,0.625444681492371
1237663783135872070,27.9003225692603,-0.837174543831984
1237657069548733272,27.9003239073856,-0.847327347813618
1237663783672742753,27.9005258980509,-0.350303740693942
1237663785283355137,27.9006123221296,1.00893864527918
1237663783135871855,27.901046380446,-0.813398430233294
1237657069548733277,27.9010726737902,-0.866132747882678
1237663784209613346,27.901178495576,0.0227296074273616
1237663783135871850,27.9013860636837,-0.702358069371452
1237657071159345630,27.901570187702,0.276643940495286
1237657069548471123,27.3117570687033,-0.942365683877435
1237663784746222469,27.3122389050427,0.545022416674511
1237657069548470754,27.3124118157307,-1.02472554094143
1237666407917486774,27.3125179495684,-0.0523922342565467
1237663783135608935,27.3125801644907,-0.677442020639626
1237663785283092981,27.3126505193668,0.868993414399599
1237657069548470762,27.3127063490389,-0.931284363318723
