objid,ra,dec
1237666408455996206,31.0696441864208,0.416967809080001
1237666406845383852,31.069664754181,-0.965101686187834
1237666408455996638,31.0696860063034,0.406345881191147
1237663783674118644,31.0696974805201,-0.251019599174882
1237663785284731725,31.0699664916867,0.958584061070128
1237666407382254578,31.0704603408227,-0.526958202506421
1237666407382254327,31.0707272460597,-0.614016042732488
1237657071697592824,31.0707469083524,0.677656319460394
1237678617431442375,31.070921846805,1.09897977664537
1237666406845383417,31.0710176570689,-0.961083908862625
1237663785284731724,31.071171546159,0.97320433252504
1237663785284731916,31.0718199676921,0.980163154110604
1237663784747860621,31.0720760040032,0.466568586430833
1237663783138361800,33.538193531631,-0.82777181132923
1237663783138361649,33.5382641243721,-0.794962951001277
1237663784748974408,33.5383086121857,0.453830888506
1237663783675232676,33.5383822024658,-0.404318490537482
1237657070088094464,33.5383916902663,-0.53100919280876
1237678617432490994,33.5385089427998,1.08634270354026
1237663783675232681,33.5385748760705,-0.310927436089359
1237657071698707287,33.538602495786,0.826993477149874
1237663783675232684,33.5392220130602,-0.32008858460844
1237660027202765744,33.5392430525066,0.861341402687094
1237663782601491623,33.5396382389383,-1.24845656111818
1237663783138362380,33.5399359656398,-0.739406594872523
1237666407920239770,33.5399788364796,-0.0578214621518605
1237663782601491256,33.5402783355559,-1.12166075664195
1237663783138362381,33.5404360551207,-0.799085351650125
1237663783138362203,33.5405407277091,-0.831177015122927
1237660027202765745,33.5406031469721,0.904673677759613
1237663783138362382,33.540711575531,-0.777524820478191
1237680099167830871,33.5407392155783,1.2000788490658
1237657070088093921,33.5410054131599,-0.62789800751574
1237680000377619196,33.5412292865719,-1.01171873852501
1237666407920239181,33.5414372178835,-0.10943408935558
1237663783675233426,33.5416025369093,-0.276413289618077
1237657071698707292,33.5418706350913,0.827300746749592
1237666406845514581,31.385560047556,-0.938910988743747
1237666407382385444,31.3855963875671,-0.610640358920075
1237666407382385800,31.3856941836796,-0.620462056575359
1237663782600508113,31.3858242682539,-1.22738592728012
1237663783137379469,31.3859454767017,-0.772823275479815
1237663782600508475,31.3861229933112,-1.25066759644969
1237663784747991931,31.3862033999231,0.557108699556678
1237666406845514588,31.3862858953775,-0.95160018564283
