objid,ra,dec
1237678596484497996,10.6041063742499,1.9929930612808
1237678596484563209,10.7382863917039,1.92788729066014
1237678596484563267,10.7043160044229,1.96543377866045
1237678596484563218,10.7490522009208,1.94904147143961
1237678618496270948,10.7450755356814,2.08846222958815
1237678596484563185,10.697473870091,2.06291728306539
1237678617422463421,10.5395772170154,1.39340900319793
1237678617422463944,10.6272973410653,1.30295285757874
1237678617422463537,10.5831556645762,1.3291575826843
1237678617422463226,10.5405297897599,1.41457743262082
1237678617422528782,10.6928557763744,1.32033201470696
1237678595947561163,10.4798280858577,1.53723956109672
1237678617422529045,10.6837773132787,1.3495369530065
1237678595947626570,10.5261543030942,1.54196041180324
1237678617422463165,10.5907170102721,1.43779704991865
1237678595947626616,10.6027756678407,1.5927997516659
1237678595947561181,10.4891948837359,1.55859792182225
1237678617959334043,10.5074358077168,1.65043334289885
1237678617959269020,10.4822463445491,1.73461594259386
1237678617959268535,10.3970911023645,1.68366462182468
1237678617959269077,10.5021308539596,1.75902336763974
1237678617959268960,10.4532579971867,1.66306513353215
1237678617959268946,10.4489534378071,1.70887474943078
1237678596484432073,10.5072237417555,1.93797974576732
1237678617959333951,10.5295894675159,1.79353847377191
1237678596484497513,10.5262544919242,1.94544018682953
1237678596484497929,10.5790878477795,1.92034866555715
1237678596484497606,10.5461349082422,1.94525409713315
1237678596484432575,10.5128700963253,1.85981803062965
1237678617959269190,10.4274776250437,1.7055736665348
1237678618496205363,10.5678853804947,2.09762437807571
1237678596484431922,10.4791228186432,2.02513272652932
1237678618496205216,10.5087194160232,2.085898011156
1237678618496205079,10.5997881738829,2.10326242877616
1237678617422397902,10.4098943659219,1.25627617769239
1237678617422398323,10.4555597273653,1.37352210919402
1237678617422397471,10.4532664661659,1.33135878459932
1237678617422397571,10.4364850741612,1.35755434414126
1237678617422397739,10.4594173765239,1.39781728314846
1237678617422397599,10.3591823467191,1.31910095519243
1237678595947561138,10.4023235903207,1.52800971352301
1237678595947495610,10.3458260275296,1.44229003712674
1237678595947561345,10.4054206446536,1.56330641377117
1237678595947561409,10.4380050657313,1.55805793540534
1237678595947496000,10.3283335177607,1.5827748610507
1237678595947561432,10.4482276036446,1.62538687186322
1237678617959203513,10.2893363871281,1.70467749035679
1237678617959203088,10.355081506692,1.65065356722678
1237678617959203522,10.2932737799355,1.76079711958318
1237678617959203503,10.2874087300019,1.72288985118067
1237648705123451201,205.161312112704,0.523257239708281
1237651505417945559,205.204587737723,0.799514599737255
1237648705123451948,205.161245014328,0.616342016223392
1237648705123516985,205.194417591255,0.579869924331233
1237648705123517087,205.221963801067,0.540982130649289
1237648705123516526,205.303320173154,0.465164203143527
1237648705123582860,205.419133811266,0.439682167717226
1237651504881140725,205.42851425962,0.379992535280391
1237651504881139876,205.35667869213,0.377323380273862
1237648705123582262,205.338841040382,0.45740665618844
1237651504881140689,205.42024026639,0.287695135029609
1237651504881140694,205.421462330232,0.310319387326475
1237671990805070487,205.367207967425,0.247582095082942
1237671990805070538,205.359867260798,0.22778077683669
1237648704586712208,205.375510175371,0.100733727498294
1237671990805070014,205.390771910578,0.270047709480579
1237651504881140122,205.396261017643,0.418272958251834
1237648704586711565,205.340958900282,0.0289067161645767
1237648704586711860,205.423260327125,0.0929013803222803
1237671956982399531,205.294177003764,0.84136303812687
1237671991341613785,205.382482085508,1.01969843932219
1237648705123582643,205.36378229509,0.565836741540216
1237671991341613286,205.440411571272,1.04743643149839
1237671991341744602,205.491271011727,0.855894230213581
1237671957519204784,205.487427663856,1.13717276538247
1237671991341613279,205.372663124981,1.09943246668844
1237648705123582969,205.452552936756,0.527629524610521
1237648705123582427,205.444260360148,0.555276689514007
1237671991341744403,205.481138492557,0.799948217644519
1237648705123582597,205.352403019547,0.507103873314256
1237671991341678974,205.44706568741,1.01026917095827
1237648705123582367,205.368668409171,0.499552449317333
1237651505418011385,205.452632968884,0.651372636338333
1237648705123582384,205.393414472235,0.46907998734226
1237648705123582290,205.425601765586,0.485172753888963
1237651504881206496,205.52518671839,0.386083838599066
1237651504881205900,205.522452143278,0.413278783241426
1237651504881140892,205.471233154933,0.345452877266644
1237651504881206451,205.495434315123,0.331193681130528
1237651504881140832,205.456105736638,0.384885171084806
1237651504881140765,205.438004128722,0.217911433861506
1237651504881205792,205.499124518373,0.398024674425136
1237651504881205929,205.528689708347,0.252204286054535
1237651504881205952,205.531354003932,0.336547941404881
1237648704586711284,205.457022271761,0.10240369687659
1237648704586712028,205.463999790796,0.179010073594554
1237648704586712038,205.469347778657,0.0504528755507162
1237648704586777153,205.519234260258,0.178495140102777
1237648704586777680,205.498039211549,0.180509236935893
1237648704586777484,205.595629899934,0.110987978627011
1237651504344334577,205.591841720743,-0.048330646637181
1237671991341745211,205.495030214371,0.764843778377336
1237671991341745023,205.527229110324,0.736824349841532
1237671957519139639,205.583738852935,1.22599039805258
1237671991341679116,205.523607283075,1.00172118007717
1237671957519139528,205.567525358219,1.25075272044933
1237671991341745008,205.588634490922,0.767648081171726
1237648705123713504,205.624187209383,0.565571417091237
1237671957519139546,205.613034614548,1.26544826865704
1237671957519335428,205.65677802386,0.89407538555019
1237671957519336007,205.628849597511,0.830540317179491
1237648705123713397,205.671372959699,0.618924721223282
1237671957519204950,205.552205813215,1.11386409098413
1237671957519336379,205.646893662964,0.843872390288855
1237648705123647875,205.549821004686,0.497486529078831
1237648705123713493,205.622095072333,0.443441594923973
1237671991341941333,205.594134983332,0.408528204309688
1237651504881206351,205.62333067152,0.263318590020384
1237671991341940954,205.625489398838,0.356410522318616
1237671991341941209,205.663145369385,0.309895432770948
1237671991341941189,205.623656137384,0.291963982697844
1237648704586777502,205.600195419972,0.152360786365892
1237671991342007548,205.644903683239,0.248243278288155
1237671991342006890,205.67030090688,0.279994745193401
1237648704586843049,205.704964494428,0.163689839057062
1237648704586842787,205.653192425531,0.155923090325532
1237648704586842332,205.73096156094,0.109667040206051
1237648704586777499,205.603622483953,0.135110631124018
1237648704586842957,205.684903742749,0.0979701321228521
1237648704586843051,205.705530509716,0.117564453768103
1237651504344400516,205.698749770008,-0.0346160510417518
1237648704586842443,205.722152093817,0.0728618362427958
1237671957519335915,205.668514149303,0.87287321551448
1237671991878549643,205.734078444101,1.10426217917432
1237671957519401948,205.662859481375,0.714341149651478
1237671957519335445,205.687392601463,0.855552704451945
1237671991878484658,205.693132087164,1.2094363651708
1237671957519336411,205.676124267731,0.836374949441153
1237671957519270776,205.680169361601,0.950353283669063
1237671957519401374,205.663814410078,0.739215170014418
1237671957519336386,205.706653496846,0.866001297751064
1237671957519270818,205.71456621793,0.955521449054257
1237671957519336234,205.714623052116,0.789010899648455
1237671957519336128,205.715244414387,0.82199620082997
1237671957519401110,205.729332453374,0.719629664710254
1237671957519401705,205.748458477076,0.677731235716799
1237648705123713910,205.725486816234,0.581459839841806
1237648705123713890,205.723341816345,0.540486468397617
1237648705123713793,205.699808369195,0.44461932956042
