objid,ra,dec
1237657190908036022,6.46524024080338,-0.0745593389681395
1237657192518648797,6.46528939350287,1.10170011228939
1237657190908035384,6.46556567315793,-0.189338945572895
1237678434327986787,6.46575672247907,0.87110592565041
1237657191444054440,4.4522752168524,0.400877226151031
1237657191444054449,4.45407169009718,0.392131854507691
1237657190370312544,4.45418937938535,-0.459653155334985
1237663783125582647,4.45512413527164,-0.819434160209125
1237663782588711587,4.45553902280342,-1.13856886129219
1237657190370313288,4.45602749848672,-0.483867461825878
1237663782589956956,7.29123577927392,-1.24095698322141
1237663204917379487,7.29142738134132,0.825617182378466
1237663278467842426,7.29232157438688,0.861490601822664
1237663783126827993,7.29253972207272,-0.709127931679772
1237663783663698765,7.29322860796985,-0.401687839303584
1237663278467908117,7.50408820083643,1.0309092654449
1237663784200701129,7.50468866618967,0.1454491548864
1237663716017635754,7.5048494681634,0.504414208121906
1237663784200700415,7.50506038100546,0.00201880244549527
1237657189834752752,7.50511991752779,-0.996530383650154
1237663716017635761,7.50557115171546,0.498706181820031
1237657190908494331,7.5063653643237,-0.134194473955266
1237663784200700427,7.50706921654978,0.157828213350271
1237657192519106823,7.50752897369148,1.05304545349775
1237663784200700442,7.50755105129097,0.0126424186669089
1237657189834752757,7.50755177578776,-0.961372859634959
1237657189833245412,4.04826914159929,-1.0162314194435
1237663277929529793,4.04849523181295,0.517321104883874
1237663783125451536,4.04866643806288,-0.69926141132045
1237663277929530173,4.04875061867384,0.59087142482728
1237657192518451697,5.99607432287337,1.07349545585855
1237657192518452201,5.99636133850095,1.0701035327083
1237657190907839094,5.99679160720507,-0.167133277217299
1237657189834097079,5.99705530958306,-1.0200987283075
1237663782590152992,7.68139596253801,-1.07138805744202
1237678433254572319,7.68214903354723,0.735500818702155
1237657189834818584,7.68388012616845,-1.03300629707103
1237663782590153614,7.77214527742334,-1.09921114291088
1237663204917576411,7.77219579756604,0.6753484368756
1237663716017701785,7.77263921743224,0.606033192133179
1237663716017701789,7.77376812319295,0.506594283280306
1237663782590153622,7.7748445869118,-1.16067873236435
1237663277929988692,5.14369530478623,0.612184607190231
1237663278466859763,5.14393496817536,0.841288028737076
1237657191981187833,5.14457766909601,0.820067227940962
1237663783662781108,5.14521032381514,-0.246319205123467
1237663783662781111,5.14546700147929,-0.346714900992186
1237657190908036023,6.46601890076823,-0.0498998246009332
1237663783126500442,6.46672814440118,-0.695791245547041
1237663783663371467,6.46727894788043,-0.41404514012054
1237678434327987200,6.46736636786018,0.881715332706983
1237657190371165002,6.467927593627,-0.610154299966776
1237657190908035699,6.46816940010632,-0.184944192085355
1237678434327987195,6.46960693262238,0.87652828523871
1237663278467646244,6.9251570173185,0.857933844313379
1237657191445102766,6.9253268501451,0.21409841378636
1237663716017373739,6.92546967866235,0.550903393841451
1237657191445103729,6.92550710234093,0.217064186075568
1237657192518844949,6.92551171451646,1.07096934038662
1237657190908232552,6.92574309307167,-0.160867948865558
1237663783126696376,6.92624710012974,-0.705283606163692
1237663784200438355,6.92660387048732,0.0813179181056699
1237663783126696381,6.92716695381288,-0.632137124580364
1237657192518844952,6.92720027653331,1.0612146587905
1237663783663567122,6.9274236859116,-0.314884286398888
1237663782589825514,6.92747778617176,-1.25385333746264
1237663784200438377,6.92760819399276,0.202145397711629
1237678433791181973,6.92843031367046,0.655868627857359
1237663783663567361,6.9288787899859,-0.285525301202606
1237663783663567786,6.92893435637232,-0.273329865147008
1237663716017440279,7.12773932606933,0.575456219216493
1237657189834556311,7.12826688673647,-0.974978723494367
1237657192518910593,7.12834418370824,1.13440373149312
1237657190908298450,7.12854267824576,-0.0937091346840446
1237657192518910821,7.1293852767505,1.21314900787763
1237678433791312506,7.12951429894714,0.85918501080374
1237663716017440285,7.13047490030749,0.548317625347165
1237657190371754637,7.84461327402261,-0.458215182631646
1237663783663961143,7.84538218986052,-0.379782235156258
1237657190908626221,7.84552141769603,-0.112421582249954
1237657190908625728,7.8457994850063,-0.100234612541005
1237657190371754639,7.84588166144954,-0.566469877818983
1237657190371754642,7.84638937210332,-0.521658457609229
1237663782590219019,7.8473137500472,-1.21100513427097
1237678433254704246,7.84741537299611,1.06314119969901
1237678433254768756,7.84808947428131,1.07870534619376
1237657191980925250,4.45638849931555,0.811681588307942
1237663783125582915,4.45665830530314,-0.651366177397003
1237663278466597724,4.45701918534311,0.87300758419907
1237663278466597876,4.45715753742437,0.924374953453444
1237663278466597960,4.45787589358014,0.890896772376337
1237657189833442299,4.45805211729339,-0.900379911441819
1237663278466597364,4.45892622520864,0.878410949524911
1237657191980926159,4.45996785189226,0.694161410320838
1237663716017373540,7.01060823285309,0.509150146125667
1237663716017374046,7.01131284041071,0.444450985197805
1237657191445169015,7.01268935033738,0.331002179323215
1237663716017374059,7.01327777253533,0.425821223372675
1237663784200438750,7.01349054007382,0.14680648394497
1237663783126697046,7.01438095087086,-0.695922961433867
1237663782589760440,6.81221954818985,-1.13195844454081
1237657190371296135,6.81295264018308,-0.600886800230125
1237657191445037790,6.81364642349467,0.301930340757432
1237663784200372846,6.81432280556972,0.174260305222399
1237663783126500506,6.57502468284289,-0.722165198598734
1237678434328052538,6.57542887128679,0.870299253681486
1237663782589629457,6.57542991779574,-1.10122696841622
1237663716017242538,6.57712800060563,0.505826894549841
1237678434328052060,6.57741354144581,0.875151404034837
1237657191443924118,4.1673982941366,0.413939728305407
1237663278466466514,4.16776037396713,0.978009222378328
1237657191980794429,4.16794181332102,0.82898025662587
1237663782589891456,7.1755891494918,-1.10297572146361
1237657190908035706,6.47000062119048,-0.054474666530534
1237657190371164748,6.47192612478386,-0.604157203525624
1237663782589628677,6.47217492886749,-1.1224409346878
1237657192518648648,6.47263896129186,1.17615869326744
1237678434327987182,6.47379692667017,0.855757425401498
1237663278466466586,4.2424397446126,1.02608446677106
1237657191443923672,4.24282520773249,0.367659750565528
1237663784199258543,4.24398971568104,0.155437756422067
1237663278466597881,4.46066058378182,0.910474950931992
1237657190370313290,4.46074688068734,-0.483804497472242
1237663278466597730,4.46144759987823,1.04324635286605
1237657190370313186,4.46232623061206,-0.477076791321646
1237657192517796615,4.46282441048186,1.05296394733693
1237657190370312566,4.46290911670053,-0.546998464836877
1237663716017242488,6.70179840247329,0.430977309109775
1237663784200308003,6.70196543348914,0.111722972887715
1237663784200308056,6.70224515723954,0.117154726255734
1237657192518779293,6.70275917329639,1.21930825521014
1237657192518779834,6.70318927074334,1.20691845478261
1237657190370444088,4.83882192587271,-0.516900321537824
1237657189833573254,4.83938293573135,-1.02804688411332
1237657190370443836,4.83987802174647,-0.622184503464826
1237657190907315154,4.8401291935204,-0.0217758801109373
1237678617420104376,5.2336427392072,1.25847268351066
1237663782589039924,5.23392541041125,-1.14770019518511
1237663784199652939,5.23435149494324,0.100614289672872
1237657192518123944,5.23535301275973,1.21697896544373
1237663783662781424,5.23541000251637,-0.360120001448016
1237663278466924598,5.23567581024736,0.904437624627371
1237663783663764088,7.35811102268618,-0.402360321166796
1237663782590022428,7.35822271171596,-1.05603628765171
1237657189834687518,7.36046167522335,-0.971076646550792
1237657190371558414,7.36064396555253,-0.568721368549722
1237663784200634801,7.3606810203112,0.168349001539534
1237663277929726821,4.54000202513231,0.466497866551155
1237663277929726825,4.54036126684909,0.597058032348583
1237657190907183738,4.54122851144899,-0.0267849702991236
1237657190370312804,4.54220814784549,-0.59149619647415
1237663783662518815,4.54227007889048,-0.25095558200358
1237657191980925636,4.54255038607374,0.753179434006167
1237657190370312811,4.54292733857676,-0.449461168884453
