objid,ra,dec
1237657072230466592,21.9757485753605,1.06193420438649
1237663784206992364,21.9758223405255,0.161028654839386
1237663783670121708,21.9758859804861,-0.285420663963919
1237657071156724752,21.9763513731736,0.314789007148961
1237663784206992058,21.9764433232407,0.0796076214014792
1237657071156724375,21.9766192021433,0.329888703130497
1237663783670121483,21.9767761851695,-0.40686132500374
1237657071693595276,21.9768692631561,0.70131982703081
1237663783670121699,21.9769549503629,-0.369431227990179
1237678617427444809,21.97729203592,1.2337254358367
1237663782596379807,21.9773629283211,-1.08592343144841
1237663784743863014,21.9774272516149,0.614518113072455
1237663783133249996,21.881170879283,-0.749725233881764
1237666407378256115,21.8812185403332,-0.62661232684292
1237657071693594643,21.8817637160104,0.753047425402052
1237663785280734007,21.8818124334753,0.980812224938741
1237663785280733208,21.8820988510908,0.92339645209698
1237663783133250824,21.8822444349879,-0.704061987098163
1237663783133250826,21.8825375955615,-0.687992089485584
1237657071693594652,21.8826278425473,0.671823696818733
1237663785280734184,21.8827228087103,0.888234523307468
1237666407378256397,21.8828635786201,-0.430287540514845
1237663783133250934,21.8831515269757,-0.666045420230509
1237657072230466295,21.8833446140133,1.07782957684823
1237663785280733427,21.8833456870071,0.892973797882494
1237657069546112024,21.8837755625115,-0.967002241094696
1237663784206992204,21.8840528208698,0.143289489355256
1237657071693594651,21.8841196122106,0.666374644368091
1237657069546111344,21.8841305718767,-1.0093429779865
1237657071693595601,21.884155683418,0.705484683588496
1237678617427443997,21.8842798357623,1.19667498326186
1237657071156724066,21.8846129062761,0.346318583014062
1237657070619853165,21.884782444392,-0.038470805182889
1237657069546111346,21.8850870904668,-0.912843007360612
1237663783670121453,21.9572186018676,-0.228106567444114
1237663784743862972,21.9575248205097,0.531671304188827
1237663783670121085,21.957545632533,-0.369535405099077
1237663784206992329,21.9576069702883,0.0259212043620053
1237657071693595220,21.9577348596752,0.653152488328964
1237663783670121635,21.9577629779717,-0.231249093338573
1237657069546111508,21.9579072644971,-0.916283621897202
1237657071693595682,21.9579871749019,0.679460064329649
1237663783670121087,21.9581674452221,-0.253350085583013
1237663782596379577,21.9582021401245,-1.14952774074848
1237663785280733472,21.9585151463217,0.966137763078709
1237663783670121454,21.9585429188646,-0.249160089870575
1237666407378321418,21.9588025309072,-0.509528457375086
1237657070619853433,21.9588040646848,-0.146462046657968
1237663783133249775,21.9588818685651,-0.775297713138057
1237663784206991990,21.9590336273494,0.175139662754793
1237666407378321431,21.9591811148305,-0.447473809043616
1237657071693595230,21.9594504390892,0.663405956833104
1237657070619853889,21.9595181390024,-0.160632462407333
1237666407378322332,21.9595451337881,-0.518464960118829
1237663782596379299,21.960598986163,-1.16108169107741
1237663783670121107,21.961065130082,-0.213504648717983
1237666407378321427,21.9610775857769,-0.452200113835916
1237657070619853953,21.9611594264571,-0.042593477883786
1237657071156724615,21.9404651864896,0.399251018351833
1237678617427444344,21.9406172881235,1.14001180190936
1237663783133250250,21.9406968400444,-0.764166773776213
1237663783670121716,21.9409169379234,-0.390261922512404
1237663785280733793,21.9409724968321,0.940886128654207
1237663785280733791,21.940975526449,0.869978819713354
1237663784206992301,21.9409908849214,0.0068939610315869
1237663783670121031,21.9411284248186,-0.24911270126799
1237657071156724243,21.941253989636,0.328466562323953
1237663784206992557,21.9415302997438,0.141590988841301
1237657071693595156,21.9420477999025,0.770754000296404
1237663783133250690,21.9420567092957,-0.757333321762596
1237663783670121425,21.942344981089,-0.268925744084645
1237666407378256154,21.9424049407947,-0.584229242464124
1237663783133250261,21.9424197190939,-0.748315893346302
1237666407378256608,21.9424545059019,-0.543152233862233
1237657070619853369,21.9424790548376,-0.20684727669675
1237663784206991634,21.9426969270509,0.147698456034125
1237657070619853361,21.9428114915675,-0.141582005648534
1237663782596379548,21.9428878578446,-1.17289556860904
1237663783133249830,21.9428879182867,-0.695896337084539
1237663785280733329,21.9430024213157,1.02920030191003
1237663782596379550,21.9432003432941,-1.06732823900024
1237663784206991588,21.9433452002303,0.160779310856801
1237663784743863220,21.9436367594545,0.474419738495841
1237663783670120495,21.9439839931005,-0.334252983474811
1237663782596379552,21.9443694505428,-1.15545793231071
1237663783670121035,21.9444271901341,-0.295301893742611
1237663783670120497,21.9445395827088,-0.342929999333778
1237678617427444723,21.9446198017809,1.2471922807407
1237663784207056917,22.0200552463555,0.192799250098491
1237666407378321920,22.020958458264,-0.547036493473073
1237663783133315588,22.0213897317767,-0.667982687053413
1237663785280798731,22.0216158464644,0.961383154182922
1237663783133315591,22.0216245668987,-0.658945037817838
1237663785280799433,22.0218883885708,0.856114134271641
1237663783670186201,22.0219898353179,-0.342854269129791
1237663784743928143,22.0220611484503,0.461222385218131
1237663785280799068,22.0221167210469,1.01257585974198
1237657071693660921,22.0224381307216,0.668533078402939
1237663783670186203,22.0227438101983,-0.377899311693124
1237657071156789618,22.0228282686275,0.270266826926204
1237663783670186364,22.0229896966486,-0.237161595394633
