objid,ra,dec
1237666339189556296,17.9813278647687,-0.178404372231503
1237663783131546900,17.9813459641676,-0.813309702064306
1237663204922032647,17.9813463452622,0.743748113943482
1237663784205287885,17.9816607041364,0.201743424406073
1237666339189556047,17.9817255578749,-0.183761143245038
1237663782594674784,17.9817549904828,-1.10944824955499
1237666339726426960,17.9818062770675,0.357935507399564
1237666339726426957,17.9818476423883,0.271694358907273
1237663785279029572,17.9818987251965,0.902918525112945
1237666338652160648,16.7597220826833,-0.542989098219167
1237663783130957012,16.7598232739699,-0.744407339089427
1237663785278440241,16.7602401164289,0.979936619961144
1237666338652160650,16.7605161344087,-0.431375199544709
1237678617425151156,16.7607433204367,1.20554648000316
1237663782594085442,16.7607545078495,-1.09576915331417
1237663783130956188,16.7608936782646,-0.726541877851211
1237663782594085684,16.760912710678,-1.15746821599202
1237663783667828211,16.761249553225,-0.253095705712524
1237663784741568991,16.76148223303,0.468454016845089
1237663785278440401,16.7615464181269,1.00860378762209
1237666339189031798,16.7615862832208,-0.0310519910135495
1237666340799644379,16.7616494493883,1.05918565406218
1237663784204698549,16.7616736776381,0.0762933679874408
1237663783130956960,16.7617666887563,-0.812924767892476
1237666339189031799,16.7618930388275,-0.200388043397262
1237663784204698550,16.7619607499676,0.122878360315976
1237663784204698551,16.7620912408522,0.15394285539347
1237666338115289877,16.7621395553883,-0.981398792008205
1237663783667828049,16.7622131458888,-0.32516376514643
1237663784741569721,16.7623399851743,0.451751687971233
1237666338115289599,16.762342345311,-1.03506757016757
1237666339725902598,16.7624240199373,0.316847573847775
1237666338652160656,16.7626666548417,-0.523768761655726
1237666339726361192,17.8097102427632,0.247470895606644
1237663782594543738,17.8100938663854,-1.21000812384373
1237663782594543707,17.8100946269589,-1.23627209162979
1237663783131415332,17.8101607914463,-0.650710294711245
1237666339189490644,17.8104749738291,-0.0904018898459652
1237663783131415333,17.8105627139279,-0.81404896780937
1237663204921967645,17.8110196271954,0.730898829566924
1237666338115748981,17.8110667301859,-1.03281708556162
1237666339189490372,17.8111357028157,-0.0460982296884217
1237663785278898451,17.8113851299654,1.03850986615604
1237663783668285657,17.811397656278,-0.25583668278815
1237663783131415567,17.8118617250141,-0.749180882931985
1237663784205157290,17.8119355520323,0.0788713321866343
1237666338115748474,17.8120862007498,-0.998401141763348
1237663783131415680,17.8123785798734,-0.73826445652201
1237663784742027901,17.8124449838795,0.618146579090717
1237663785278899234,17.81244938795,0.917217084099558
1237666339189490790,17.8124646950895,-0.035127208301838
1237666339726360836,17.8125050907498,0.364881345920412
1237666338652619853,17.8125468752352,-0.498321228490409
1237666339189490791,17.8125947414305,-0.104794541161221
1237666339189490377,17.8126937372702,-0.18919827787769
1237663204921967122,17.812773037153,0.73563637693213
1237663784742093141,17.8130546455692,0.540409355862528
1237666340800103002,17.8131390919075,1.10168255419952
1237663784205222246,17.8131438650345,0.196980863530278
1237663204921967123,17.8132344079155,0.811561166632069
1237663782594609747,17.8132863744343,-1.12187889130233
1237663784205222852,17.8133006839299,0.124009641203232
1237666339189490792,17.8135171197283,-0.16917006317902
1237663783668352015,17.876082739918,-0.315475379786571
1237666339189556347,17.8763463719333,-0.0074767417445461
1237663784205222958,17.8763498179203,0.127952634523905
1237663204921967346,17.876357744751,0.713128225508967
1237663783668352016,17.8763685705195,-0.337439913861838
1237663783131480683,17.8766189770142,-0.675560515512018
1237666339726426546,17.8766646929177,0.28841122268746
1237663784742093801,17.8768494207669,0.589083304675713
1237663784742093800,17.8768962993011,0.477757972289809
1237663782594609363,17.8771944977694,-1.12372827374847
