objid,ra,dec
1237678881028047374,17.0055931408092,-2.19137862944752
1237679435599708722,17.1813093918445,-2.00981546585645
1237678881028047320,16.9871755272888,-2.19611434133969
1237679435599709053,17.2008495873553,-1.95752072534342
1237679435599708525,17.0905265662714,-1.96259816977467
1237679435599642881,16.9694592545908,-1.82383469460499
1237679435599643185,17.0458663280527,-1.90566185805769
1237679435599643059,16.9714928464078,-1.88246978228867
1237678890664591847,17.0924536927246,-1.59685625572578
1237657067403149739,16.9983064116485,-1.6208692929021
1237678890664526292,16.9950589327136,-1.50897893745009
1237657067403149826,17.0368051296229,-1.73016462952753
1237657067403084383,16.9226169501415,-1.64294690136201
1237678882101789195,17.0154254257629,-1.31917053567626
1237678890664526235,16.9713519186711,-1.44875836463355
1237678890664591712,17.0379624506901,-1.54366341511298
1237678890664526105,16.9080930372993,-1.49278177033748
1237678882101723588,16.8328664500409,-1.3152279818986
1237678882101723599,16.8395062345093,-1.39043447712805
1237657066329277248,16.8405665919932,-2.55848724247772
1237657066329342232,16.882433617456,-2.45019177940924
1237679435062706741,16.9052069329204,-2.44233830924136
1237679435062706990,16.9314692972708,-2.31197737002589
1237679435062707136,16.886267706279,-2.32472481133463
1237679435062706488,16.806948633275,-2.24036510910687
1237678881028047267,16.9637621353917,-2.0404810496075
1237678881028047147,16.9225579463525,-2.16464310737323
1237678881027981850,16.8649400904175,-2.1155977293521
1237678881028047225,16.9516433094175,-2.21973553405391
1237678881027981903,16.8922217677862,-2.06988136872574
1237678881027981815,16.8543982841482,-2.03107918763132
1237679435599446925,16.5528402137894,-1.85823182216609
1237657067403084765,16.858278353711,-1.67813894778346
1237679435599512276,16.7162013912794,-1.9115015131629
1237679435599577746,16.8018275416112,-1.85789962475864
1237678890664395542,16.7278678244788,-1.5709175014688
1237657067402952885,16.6394780224059,-1.62751240524689
1237657067402953193,16.6460043367731,-1.64652307735996
1237657067402953581,16.60676391976,-1.6690275980132
1237657067402953164,16.6320041322439,-1.78518020808918
1237678882101723521,16.8050036478414,-1.33834210692904
1237678890664395418,16.7167070334144,-1.41304076847911
1237678890664395231,16.662788523541,-1.46012820959839
1237678882101658077,16.7335202749918,-1.26075167145767
1237678882101658086,16.7380876554899,-1.31223891939924
1237657066329277160,16.8070911268507,-2.49810943899445
1237657066329211557,16.6635806809461,-2.54393685861484
1237679435062640884,16.7221516687964,-2.25793417429982
1237679435062706477,16.801910083477,-2.26442730463873
1237678881027916810,16.7520941319338,-2.03519751401655
1237678881027916317,16.663673108774,-2.20600181862273
1237679435599511931,16.664948806901,-2.01119967443808
1237679435599511964,16.678304568257,-1.95497434918242
1237679435599446589,16.5808816859233,-1.83823986648095
1237657067402953493,16.5834720502925,-1.64128358973937
1237657067402887705,16.5193348770944,-1.7875674055681
1237657067402952945,16.5438935782423,-1.81555020500574
1237657067402887735,16.5311391335226,-1.67849060876927
1237657067402887600,16.4628304842614,-1.73683280091891
1237678882101592458,16.5329631993978,-1.35135888552034
1237657067402888081,16.5121361943873,-1.6633807485001
1237678890664329492,16.4363141183314,-1.52023380245356
1237678890664395108,16.6042303002617,-1.50760747468743
1237678890664329876,16.5184708033435,-1.60253078347084
1237678890664329242,16.4917480597686,-1.60253736545046
1237678882101527185,16.426745096744,-1.35293129457332
1237679434525705034,16.6198702535044,-2.66738289660265
1237657066329145882,16.483235477934,-2.51457731104919
1237657066329145758,16.4366272685052,-2.54258216652264
1237678881027850896,16.5837467859984,-2.13749309328904
1237679435062640928,16.6333277318232,-2.32748403291083
1237678881027850693,16.5233218132227,-2.1845034062328
1237679435062575493,16.5249622021012,-2.38327293010658
1237678881027850710,16.5264221430928,-2.14922723659361
1237678881027850699,16.5233918606895,-2.062151791811
1237679435599381456,16.4521738266069,-1.99828337484669
1237678881027785295,16.4441704709714,-2.09252363747558
1237679435599446026,16.5225333969922,-1.90391627068347
1237679435599446398,16.5033677270401,-1.88925273752208
1237657067402822321,16.373270419827,-1.70161843367898
1237678890664264324,16.3829293861091,-1.58450049114965
1237679435599381120,16.4242256848643,-1.84349923984729
1237678890664264093,16.3999777552755,-1.52881500416987
1237657067402822185,16.3309886855812,-1.67177663792047
1237678882101527032,16.4178127005638,-1.37516637865862
1237678890664264118,16.4161090492051,-1.60404438866515
1237678890664263900,16.3053818654656,-1.48629838859073
1237678890664264099,16.4031348308778,-1.5022469054427
1237678880490848377,16.2507176071108,-2.63252250507232
1237657066329080638,16.3107899881747,-2.5808617347353
1237657066329080559,16.3782475619395,-2.47232533463153
1237679434525639072,16.3689112054921,-2.68341046312311
1237679435062509907,16.3848746854634,-2.38211088011036
1237678881027785246,16.4271595233929,-2.16204865178296
1237678881027785267,16.4359050097574,-2.21961490543961
1237678881027785105,16.3714810880107,-2.13235625742198
1237679435599381408,16.4159436485899,-2.0084612054609
1237678881027785623,16.3536933257732,-2.04217788687273
1237679435599315641,16.3183863111604,-1.86847316829997
1237679435599380761,16.3862424254042,-1.88497534752491
1237679435599315720,16.2819118998729,-1.88167771700037
1237679435599315607,16.291628155435,-1.97744016968553
1237657067402757139,16.2176995078836,-1.73265844164966
1237657067402822087,16.2915993830821,-1.68543803334763
1237657067402822430,16.2494380608377,-1.66017262107342
1237657067402822656,16.2462360643201,-1.62304260753723
1237657067402756159,16.2273072607446,-1.65846937411131
1237657067402822030,16.2728893040383,-1.63740798392106
1237679436136186359,16.1966460524124,-1.51729053148699
1237679436136186083,16.206056662683,-1.53564652974834
1237679436136186611,16.2175884006361,-1.56884472066318
1237657067402822075,16.2883920053876,-1.73667649074384
